open_time,open,high,low,close,volume
1717957800000,69780.0,69810.8,69766.0,69800.0,1.37851583
1717957860000,69802.6,69802.6,69783.0,69783.7,0.32239535
1717957920000,69783.7,69796.8,69765.3,69765.3,0.8011402
1717957980000,69765.1,69765.1,69730.6,69736.4,1.18022518
1717958040000,69736.4,69776.8,69733.9,69764.5,0.8613083
1717958100000,69764.6,69764.6,69735.4,69735.5,0.36124627
1717958160000,69735.5,69735.5,69729.6,69729.7,0.03703057
1717958220000,69729.7,69743.0,69729.6,69738.9,0.55829779
1717958280000,69738.9,69739.0,69736.6,69736.6,0.24630641
1717958340000,69736.7,69736.7,69707.7,69709.8,1.08796179
1717958400000,69709.9,69709.9,69697.0,69709.7,0.38896837
1717958460000,69709.7,69709.8,69702.4,69702.5,0.1638924
1717958520000,69702.4,69734.9,69702.4,69709.3,0.44802357
1717958580000,69709.3,69709.4,69709.3,69709.3,0.14530739
1717958640000,69709.3,69709.3,69697.8,69697.8,0.47217251
1717958700000,69697.8,69720.9,69697.8,69714.6,1.49299363
1717958760000,69714.7,69714.7,69688.0,69693.6,0.17247502
1717958820000,69693.7,69693.7,69677.7,69677.8,0.11465402
1717958880000,69677.8,69689.0,69677.8,69688.9,0.21594211
1717958940000,69688.9,69693.6,69688.9,69693.5,0.34721784
1717959000000,69693.5,69705.3,69693.5,69705.2,1.07541298
1717959060000,69703.4,69707.7,69703.4,69707.6,0.12332291
1717959120000,69707.6,69707.7,69703.4,69707.6,0.02464411
1717959180000,69707.6,69743.1,69706.7,69743.1,0.60837325
1717959240000,69743.1,69749.4,69728.4,69732.0,5.29868455
1717959300000,69732.1,69748.7,69732.0,69748.6,0.2870527
1717959360000,69748.6,69748.6,69692.6,69736.7,3.88206699
1717959420000,69736.0,69749.4,69736.0,69749.4,0.51436503
1717959480000,69749.3,69749.3,69725.8,69732.0,0.17080645
1717959540000,69732.1,69744.9,69728.0,69741.0,0.1779265
1717959600000,69740.9,69748.1,69724.0,69724.0,1.29581536
1717959660000,69724.1,69732.1,69720.0,69720.1,0.18981855
1717959720000,69720.0,69738.2,69720.0,69732.5,0.39235611
1717959780000,69732.6,69735.5,69729.9,69729.9,0.10605323
1717959840000,69730.0,69743.9,69729.9,69743.9,0.17819564
1717959900000,69746.2,69788.3,69746.2,69788.3,0.81704753
1717959960000,69789.1,69789.1,69776.1,69781.0,0.1869969
