open_time,open,high,low,close,volume
1671152760000,17407.4,17407.4,17403.2,17403.2,0.70129846
1671152820000,17403.2,17403.2,17400.1,17401.5,0.20755009
1671152880000,17401.5,17406.3,17401.5,17404.6,0.2819337
1671152940000,17403.9,17403.9,17398.3,17400.6,0.81883236
1671153000000,17400.5,17405.4,17400.5,17403.6,0.08174852
1671153060000,17403.6,17403.6,17403.5,17403.5,0.89078603
1671153120000,17403.4,17403.4,17397.1,17397.1,0.53651717
1671153180000,17397.1,17397.1,17396.9,17396.9,1.17516466
1671153240000,17397.0,17404.6,17394.2,17404.6,0.85292662
1671153300000,17405.0,17412.5,17405.0,17411.3,0.6602938
1671153360000,17411.4,17417.0,17411.3,17414.1,3.0759456
1671153420000,17414.9,17416.0,17413.2,17413.9,0.15274487
1671153480000,17413.4,17413.7,17400.8,17402.1,0.37371357
1671153540000,17400.9,17404.5,17400.8,17404.4,0.04159253
1671153600000,17404.4,17404.4,17400.8,17400.8,0.66911918
1671153660000,17400.8,17400.8,17397.0,17397.0,1.81694514
1671153720000,17397.1,17408.4,17397.0,17406.5,1.6925887
1671153780000,17406.6,17406.6,17400.9,17401.4,0.47921956
1671153840000,17401.5,17405.2,17397.1,17397.2,3.51430133
1671153900000,17397.2,17397.2,17397.1,17397.2,0.06291167
1671153960000,17397.2,17397.2,17397.1,17397.1,0.02211973
1671154020000,17397.1,17397.2,17397.1,17397.2,0.07074624
1671154080000,17397.1,17397.7,17397.1,17397.3,0.08343797
1671154140000,17397.2,17397.3,17397.2,17397.2,2.69590968
1671154200000,17397.2,17397.3,17393.5,17393.5,4.40938092
1671154260000,17393.0,17393.0,17382.6,17388.3,3.70921581
1671154320000,17388.2,17389.9,17387.3,17389.8,0.26184242
1671154380000,17389.9,17390.3,17389.0,17389.0,1.35002471
1671154440000,17389.1,17393.9,17389.0,17392.7,0.55761689
1671154500000,17392.8,17392.8,17390.0,17390.0,0.32115083
1671154560000,17389.9,17390.0,17389.9,17389.9,0.07772657
1671154620000,17390.0,17390.6,17390.0,17390.0,3.40853381
1671154680000,17390.2,17391.5,17389.3,17389.4,0.48964245
1671154740000,17389.4,17389.4,17389.1,17389.1,0.21204253
1671154800000,17389.1,17396.2,17384.2,17396.2,17.56705008
1671154860000,17396.3,17400.0,17396.3,17400.0,0.17790328
