open_time,open,high,low,close,volume
1674716760000,23065.0,23065.1,23050.0,23054.4,32.55338553
1674716820000,23054.4,23058.6,23045.0,23049.0,0.97328697
1674716880000,23047.5,23057.3,23047.5,23049.5,0.73866329
1674716940000,23045.0,23045.0,23037.0,23040.7,0.41426973
1674717000000,23040.8,23054.9,23040.8,23052.6,3.96515144
1674717060000,23051.2,23061.3,23051.2,23059.2,0.85501244
1674717120000,23056.7,23056.7,23046.7,23048.9,0.35277077
1674717180000,23050.3,23051.7,23048.9,23050.7,1.14887424
1674717240000,23050.8,23052.9,23043.7,23050.7,1.64879506
1674717300000,23050.7,23056.3,23045.5,23051.2,0.54773255
1674717360000,23052.3,23056.8,23043.1,23044.4,2.56483013
1674717420000,23044.5,23051.3,23036.9,23036.9,2.17776181
1674717480000,23036.8,23037.0,23023.4,23023.4,7.43137724
1674717540000,23024.2,23035.0,23020.0,23030.1,2.63375194
1674717600000,23032.6,23032.9,23009.8,23009.9,7.78098855
1674717660000,23009.8,23020.3,23008.7,23017.4,1.20662898
1674717720000,23020.3,23029.2,23020.2,23024.9,0.96957874
1674717780000,23022.2,23034.6,23015.9,23017.6,4.39916075
1674717840000,23020.9,23022.6,23016.7,23020.5,0.60349151
1674717900000,23020.1,23023.5,23017.1,23023.0,2.51199974
1674717960000,23023.1,23032.1,23023.1,23032.1,2.7101556
1674718020000,23032.1,23033.1,23029.5,23033.0,0.71981705
1674718080000,23033.0,23033.0,23018.6,23024.7,5.88493071
1674718140000,23023.1,23029.5,23023.0,23027.4,0.76659519
1674718200000,23027.4,23032.0,23027.4,23030.2,2.18793693
1674718260000,23030.3,23037.1,23005.8,23015.0,13.46275845
1674718320000,23015.1,23025.0,23015.1,23022.9,2.10823234
1674718380000,23024.2,23026.6,23017.8,23017.8,1.52807819
1674718440000,23017.4,23024.0,23017.4,23020.6,3.78829982
1674718500000,23020.6,23036.9,23020.2,23035.0,6.55919182
1674718560000,23034.7,23042.9,23034.6,23039.8,1.63768147
1674718620000,23039.8,23039.9,23029.7,23033.1,3.35178672
1674718680000,23031.1,23031.1,23012.0,23012.0,1.4196148
1674718740000,23012.1,23015.0,22981.8,22982.9,11.61509311
1674718800000,22987.1,22990.2,22983.7,22983.7,0.41494919
1674718860000,22983.6,22983.7,22955.0,22962.4,20.4459222
1674718920000,22962.3,22998.5,22953.4,22996.2,13.97904824
1674718980000,22996.2,22996.4,22960.3,22962.7,4.75948134
1674719040000,22960.1,22984.5,22960.0,22982.3,3.5226165
1674719100000,22979.5,22982.2,22969.6,22971.0,2.12323766
1674719160000,22970.3,22974.8,22960.0,22972.5,4.4747977
1674719220000,22972.6,22996.4,22972.5,22996.4,30.33761917
1674719280000,22997.9,23000.0,22996.4,22996.4,2.05776405
1674719340000,22996.4,23004.8,22991.0,23004.8,2.12816033
1674719400000,23004.9,23010.4,23004.9,23007.0,2.70297852
1674719460000,23005.6,23005.7,22989.7,22992.0,4.10500419
1674719520000,22989.9,23004.9,22989.8,23004.9,5.18157324
1674719580000,23004.9,23009.9,23000.7,23009.9,2.03047581
1674719640000,23009.9,23009.9,23002.1,23002.1,0.51023974
1674719700000,23002.6,23002.7,22989.8,22990.1,2.17615706
1674719760000,22993.0,22993.1,22978.9,22978.9,4.53928494
1674719820000,22978.9,22978.9,22968.9,22970.4,0.48647994
1674719880000,22966.4,22982.1,22961.7,22979.3,3.5055315
1674719940000,22973.0,22977.0,22967.7,22967.7,0.29851036
1674720000000,22967.8,22984.6,22965.5,22983.3,0.95436895
1674720060000,22983.3,22987.9,22982.2,22987.9,0.46933691
1674720120000,22988.0,22996.0,22988.0,22995.0,0.49941114
1674720180000,22997.3,23010.0,22996.1,23010.0,1.22434418
1674720240000,23010.0,23016.6,23009.6,23016.5,0.58612449
1674720300000,23016.6,23016.6,23003.1,23008.6,2.62022839
1674720360000,23008.6,23014.2,23008.6,23012.5,1.0842701
1674720420000,23013.6,23013.6,22981.2,22988.5,1.76147166
1674720480000,22986.5,23008.9,22986.5,23008.9,0.52383604
1674720540000,23008.8,23016.5,23007.6,23008.4,1.49872803
1674720600000,23006.8,23020.3,23006.8,23015.4,4.63303445
1674720660000,23015.5,23018.6,23008.7,23008.7,10.4115975
1674720720000,23008.8,23020.3,23008.8,23019.4,1.0340207
1674720780000,23020.2,23020.3,23005.0,23018.8,11.83367176
1674720840000,23020.1,23024.3,23016.3,23016.3,1.82428319
1674720900000,23016.3,23016.3,23007.1,23009.6,0.21948037
1674720960000,23009.6,23012.3,23006.3,23006.3,0.1673574
1674721020000,23006.3,23023.4,23006.3,23023.3,1.27062495
1674721080000,23023.4,23028.5,23022.7,23023.3,1.37749286
1674721140000,23023.4,23026.0,23009.9,23009.9,7.53333569
1674721200000,23009.7,23009.7,23000.0,23009.2,0.41949293
1674721260000,23009.2,23009.3,23000.0,23002.6,1.38354922
1674721320000,23002.7,23008.9,23002.7,23002.8,0.67382562
1674721380000,23002.7,23009.0,23002.7,23005.4,1.11400798
1674721440000,23002.7,23005.4,22995.5,22997.4,5.26567261
1674721500000,22997.4,22997.4,22990.7,22990.7,0.13047109
1674721560000,22990.7,22990.7,22984.4,22987.0,1.61437555
1674721620000,22985.6,22985.6,22973.8,22974.0,0.78868008
1674721680000,22975.8,22975.8,22967.1,22969.8,0.58766095
1674721740000,22971.0,22979.5,22950.0,22978.6,24.25806363
1674721800000,22979.9,22982.5,22946.2,22948.7,13.21722562
1674721860000,22948.6,22954.0,22925.5,22954.0,18.7479928
1674721920000,22956.2,22988.1,22956.2,22988.0,0.32122791
1674721980000,22988.0,22997.9,22986.1,22990.8,0.85760143
1674722040000,22990.8,23000.0,22989.2,22991.9,1.81798843
1674722100000,22991.8,22991.9,22975.0,22975.1,0.10742571
1674722160000,22975.0,22987.0,22970.2,22987.0,0.34222793
1674722220000,22987.0,22987.3,22977.7,22983.8,0.44978736
1674722280000,22986.0,22986.0,22968.6,22974.9,0.99760316
1674722340000,22974.9,22983.3,22974.9,22979.5,2.56449542
1674722400000,22981.7,22997.2,22981.7,22997.1,0.1990238
1674722460000,22997.0,23002.8,22994.6,23002.8,1.24370042
1674722520000,23002.7,23009.9,23002.7,23009.0,0.62098744
1674722580000,23009.0,23012.5,23003.1,23012.5,12.79756359
1674722640000,23012.4,23024.3,23012.4,23023.3,1.17503048
1674722700000,23023.2,23032.3,23023.2,23030.1,0.96187956
