open_time,open,high,low,close,volume
1721856600000,65680.2,65680.2,65580.0,65592.0,6.35410612
1721856660000,65581.8,65607.9,65100.0,65214.0,196.85293993
1721856720000,65216.0,65421.4,65214.1,65381.2,12.82676134
1721856780000,65384.7,65503.9,65368.7,65481.3,25.31724834
1721856840000,65481.3,65579.8,65481.3,65579.8,10.44955035
1721856900000,65579.8,65648.6,65480.2,65524.3,13.50023684
1721856960000,65524.2,65566.8,65524.2,65548.8,5.09079991
1721857020000,65543.9,65543.9,65440.0,65469.1,4.85526429
1721857080000,65466.7,65466.7,65387.1,65402.8,3.77157247
1721857140000,65402.7,65452.3,65394.3,65430.9,7.61988708
1721857200000,65430.8,65448.1,65420.3,65444.8,1.49409625
1721857260000,65440.1,65440.1,65355.0,65355.0,4.63485057
1721857320000,65355.0,65387.9,65347.2,65348.1,4.29221225
1721857380000,65348.1,65361.0,65335.0,65360.9,2.91507982
1721857440000,65360.9,65434.5,65350.0,65408.9,2.81888432
1721857500000,65409.9,65414.3,65330.1,65334.4,4.03090058
1721857560000,65334.4,65471.9,65334.3,65471.8,6.68764868
1721857620000,65471.8,65580.1,65459.1,65524.5,5.96799734
1721857680000,65526.0,65577.7,65525.9,65576.6,2.06444078
1721857740000,65576.6,65577.6,65535.3,65535.3,2.25250984
1721857800000,65535.3,65536.4,65467.3,65528.9,4.52719701
1721857860000,65532.1,65574.2,65532.1,65573.5,0.98582677
1721857920000,65573.5,65633.9,65573.5,65633.9,2.99121517
1721857980000,65634.9,65706.2,65634.9,65695.6,4.59348039
1721858040000,65695.6,65708.3,65695.5,65708.3,1.35236389
1721858100000,65708.3,65714.4,65662.0,65662.1,1.33076289
1721858160000,65662.1,65719.7,65662.1,65719.7,1.00621348
1721858220000,65719.7,65747.2,65699.0,65699.1,2.56530256
1721858280000,65699.0,65714.0,65678.6,65695.9,0.33017436
1721858340000,65695.8,65695.8,65625.2,65638.5,0.88536383
1721858400000,65645.2,65675.8,65645.2,65658.6,2.28338046
1721858460000,65658.5,65661.6,65604.0,65604.0,2.09579731
1721858520000,65603.9,65635.8,65576.0,65628.0,8.35959199
1721858580000,65627.9,65627.9,65492.8,65550.1,16.68213504
1721858640000,65554.0,65555.9,65450.0,65488.0,3.32253751
1721858700000,65481.4,65492.0,65416.2,65432.9,1.72512159
1721858760000,65432.0,65464.3,65407.1,65463.9,4.74319392
1721858820000,65463.8,65463.8,65361.9,65361.9,6.42694846
1721858880000,65361.8,65454.3,65361.8,65446.1,2.19170775
1721858940000,65436.2,65501.4,65436.2,65452.0,8.18123532
1721859000000,65446.0,65446.0,65388.1,65415.9,1.16354197
1721859060000,65407.8,65423.4,65393.2,65423.4,0.31602792
1721859120000,65419.6,65483.5,65396.9,65482.6,1.82622697
1721859180000,65482.5,65556.1,65452.1,65556.1,2.93858492
1721859240000,65556.1,65556.1,65453.3,65453.3,2.82404799
1721859300000,65458.4,65505.7,65448.3,65474.6,0.88944519
1721859360000,65484.6,65505.8,65444.0,65505.8,1.53649731
1721859420000,65505.7,65514.0,65486.3,65498.6,5.34756828
1721859480000,65500.0,65576.9,65486.5,65576.5,2.83399917
1721859540000,65572.3,65575.3,65535.0,65543.5,1.53792866
1721859600000,65540.3,65594.6,65540.3,65572.0,0.76176429
1721859660000,65564.4,65564.4,65488.1,65513.3,1.90964281
1721859720000,65513.4,65578.3,65513.4,65578.3,0.86113049
1721859780000,65578.3,65613.3,65564.0,65604.0,1.46450731
1721859840000,65601.4,65604.5,65558.2,65594.8,1.36670757
1721859900000,65599.0,65607.3,65566.8,65568.0,0.38596163
1721859960000,65569.5,65575.1,65540.3,65541.8,0.63553517
1721860020000,65544.0,65591.3,65540.1,65584.9,7.10733965
1721860080000,65591.4,65603.9,65557.9,65567.5,0.97654945
1721860140000,65567.4,65567.4,65540.1,65540.1,1.40096535
1721860200000,65540.1,65560.0,65509.7,65512.0,0.28610994
1721860260000,65512.0,65523.6,65502.1,65503.4,0.49730677
1721860320000,65503.4,65503.4,65440.0,65440.1,1.16452871
1721860380000,65440.0,65440.0,65391.3,65399.0,0.51806724
