open_time,open,high,low,close,volume
1646543340000,39522.9,39528.1,39500.0,39500.1,0.95027255
1646543400000,39500.0,39504.9,39467.2,39497.7,3.23837114
1646543460000,39497.7,39543.0,39495.2,39534.0,1.40812671
1646543520000,39532.0,39554.0,39510.3,39545.6,2.46392353
1646543580000,39545.6,39545.6,39520.2,39524.2,0.98021958
1646543640000,39524.2,39532.2,39521.9,39525.7,0.73260909
1646543700000,39524.0,39530.0,39500.0,39530.0,2.97221861
1646543760000,39529.9,39538.0,39529.9,39538.0,0.61732905
1646543820000,39537.9,39553.0,39537.9,39551.9,0.34510556
1646543880000,39552.0,39558.0,39542.0,39546.0,1.12687157
1646543940000,39546.7,39555.6,39541.1,39541.1,0.98691354
1646544000000,39541.1,39548.6,39540.7,39544.6,1.4035686
1646544060000,39544.6,39544.6,39532.0,39544.6,1.27839077
1646544120000,39544.6,39544.6,39525.0,39528.0,0.35430345
1646544180000,39526.0,39526.0,39491.5,39491.5,0.50082939
1646544240000,39490.8,39509.9,39490.8,39500.1,0.42999989
1646544300000,39500.1,39516.6,39494.1,39516.5,0.41962945
1646544360000,39516.5,39523.1,39516.5,39523.0,0.33630556
1646544420000,39520.0,39520.0,39452.1,39474.9,1.90594233
1646544480000,39475.0,39487.4,39461.0,39461.0,0.45093431
1646544540000,39460.1,39469.9,39454.0,39454.0,0.44291296
1646544600000,39453.0,39470.0,39403.8,39470.0,25.24034079
1646544660000,39469.9,39484.0,39469.9,39484.0,0.9705112
1646544720000,39484.0,39488.0,39466.0,39473.7,1.17049293
1646544780000,39473.7,39473.8,39461.6,39461.6,0.6752541
1646544840000,39461.6,39467.8,39447.1,39466.0,1.39658002
1646544900000,39465.9,39466.0,39454.0,39455.8,0.07913539
1646544960000,39455.9,39460.6,39441.0,39441.0,0.29380751
1646545020000,39441.0,39448.1,39432.0,39438.1,0.84602272
1646545080000,39438.1,39460.0,39438.1,39459.9,3.12013398
1646545140000,39460.0,39461.9,39449.6,39454.0,0.37202317
1646545200000,39454.0,39458.0,39450.0,39454.0,0.25025094
1646545260000,39453.9,39465.9,39453.9,39463.9,0.5091092
1646545320000,39463.9,39466.0,39463.9,39465.2,0.08743543
1646545380000,39465.2,39466.0,39459.2,39459.3,0.72149572
1646545440000,39461.9,39461.9,39452.0,39453.9,0.78827212
1646545500000,39454.0,39462.6,39454.0,39456.1,0.48643252
1646545560000,39456.0,39500.0,39450.0,39500.0,1.42294996
1646545620000,39500.0,39524.0,39494.1,39494.1,3.58895407
1646545680000,39494.2,39528.0,39494.2,39524.0,0.57699598
1646545740000,39524.0,39524.0,39509.6,39509.6,0.32593787
1646545800000,39509.6,39525.9,39509.6,39525.9,0.61713913
1646545860000,39525.9,39548.1,39522.1,39537.0,0.88766536
1646545920000,39537.1,39537.1,39512.0,39520.0,1.46454205
1646545980000,39520.0,39520.0,39497.1,39497.1,0.45067982
1646546040000,39497.1,39518.0,39497.0,39512.8,0.46645348
1646546100000,39512.9,39539.0,39512.8,39539.0,0.28493601
1646546160000,39539.0,39539.0,39528.0,39528.0,0.56677075
1646546220000,39528.0,39528.0,39514.0,39514.0,0.58457915
1646546280000,39513.0,39513.0,39481.1,39494.0,0.24794631
1646546340000,39496.0,39497.0,39483.0,39483.1,5.29700181
1646546400000,39483.0,39490.0,39477.1,39490.0,0.28627142
1646546460000,39490.0,39512.0,39490.0,39511.9,0.1955172
1646546520000,39511.9,39528.0,39511.9,39518.0,1.32279763
1646546580000,39517.9,39520.0,39510.0,39518.0,0.2571093
1646546640000,39518.0,39534.9,39518.0,39534.9,0.09696633
1646546700000,39534.9,39534.9,39512.1,39525.9,5.42556894
1646546760000,39525.9,39534.0,39505.7,39534.0,0.31219714
1646546820000,39534.0,39572.0,39533.9,39572.0,5.96135595
1646546880000,39571.9,39571.9,39551.5,39562.0,2.38951601
1646546940000,39562.9,39570.0,39558.0,39561.9,0.71018937
1646547000000,39562.0,39566.0,39561.9,39566.0,0.50270823
1646547060000,39566.0,39590.0,39556.8,39560.0,2.44704327
1646547120000,39560.1,39560.1,39538.0,39546.0,0.73380687
1646547180000,39544.0,39554.0,39538.2,39554.0,0.50953764
1646547240000,39555.3,39555.3,39542.0,39542.1,1.82715189
1646547300000,39542.0,39546.0,39523.1,39530.6,0.86816841
1646547360000,39530.5,39538.0,39530.3,39538.0,0.42756263
1646547420000,39537.9,39539.3,39526.0,39530.0,0.33484855
1646547480000,39530.0,39536.2,39529.9,39533.0,0.40947604
1646547540000,39532.9,39537.9,39532.3,39534.0,0.10770256
1646547600000,39532.4,39532.4,39511.3,39527.9,0.26627569
1646547660000,39527.9,39528.0,39521.7,39528.0,0.4624158
1646547720000,39528.0,39566.0,39527.9,39566.0,17.97973372
1646547780000,39568.0,39597.0,39567.9,39597.0,1.30335667
1646547840000,39597.9,39598.0,39578.0,39584.0,0.39672699
1646547900000,39582.3,39585.9,39578.0,39585.9,0.56391369
1646547960000,39585.5,39585.5,39578.0,39578.0,0.10341979
1646548020000,39578.1,39578.1,39560.0,39562.0,0.49694872
1646548080000,39562.0,39564.0,39550.3,39557.6,1.02197526
1646548140000,39556.0,39556.0,39521.8,39526.0,0.82943482
1646548200000,39525.0,39532.0,39500.0,39500.0,1.34306315
1646548260000,39500.1,39506.9,39500.0,39502.1,0.62368984
1646548320000,39502.0,39502.0,39480.4,39480.4,0.45488829
1646548380000,39480.5,39484.8,39454.0,39460.7,1.10573844
1646548440000,39460.7,39469.9,39442.0,39449.7,2.18192202
1646548500000,39444.0,39447.9,39397.1,39402.0,1.96636733
1646548560000,39403.9,39403.9,39330.0,39380.0,7.9438644
1646548620000,39381.9,39444.9,39381.9,39426.0,2.25668306
1646548680000,39426.1,39465.0,39426.1,39450.1,1.79323075
1646548740000,39450.1,39479.0,39450.1,39469.9,2.2623771
1646548800000,39469.9,39498.0,39469.9,39483.1,1.59765083
1646548860000,39483.0,39495.1,39455.0,39455.0,14.81888929
1646548920000,39455.0,39467.8,39450.2,39450.3,1.63373095
1646548980000,39450.2,39503.9,39427.0,39503.8,9.98296383
1646549040000,39503.9,39503.9,39478.0,39490.0,2.21519267
1646549100000,39489.0,39489.0,39473.1,39487.9,1.36112287
1646549160000,39487.9,39487.9,39473.1,39475.0,0.23132577
1646549220000,39475.1,39475.9,39454.2,39458.0,0.68106618
1646549280000,39458.0,39460.0,39454.0,39454.0,1.44928607
