open_time,open,high,low,close,volume
1703377260000,43640.0,43676.7,43640.0,43675.1,1.58430822
1703377320000,43675.1,43676.4,43667.8,43673.3,2.27853616
1703377380000,43673.3,43674.0,43668.0,43668.0,1.579068
1703377440000,43668.1,43675.2,43660.3,43675.2,2.02673207
1703377500000,43675.3,43693.0,43670.2,43693.0,1.89998693
1703377560000,43696.0,43709.9,43696.0,43709.9,1.25523563
1703377620000,43709.9,43717.1,43709.8,43717.1,0.95063481
1703377680000,43717.2,43717.2,43709.8,43715.0,1.86184591
1703377740000,43715.1,43715.8,43709.1,43709.6,4.36506599
1703377800000,43709.6,43719.0,43709.5,43719.0,0.66538243
1703377860000,43719.0,43721.9,43719.0,43721.9,1.71702724
1703377920000,43721.9,43721.9,43700.1,43702.8,9.32923492
1703377980000,43702.8,43702.8,43657.6,43676.0,5.97658934
1703378040000,43677.0,43677.0,43670.0,43672.2,2.75210699
1703378100000,43672.2,43675.1,43662.2,43662.2,2.36956632
1703378160000,43662.2,43662.4,43652.0,43652.0,5.4248142
1703378220000,43652.1,43652.1,43642.9,43643.0,1.91391541
1703378280000,43643.0,43669.4,43643.0,43662.4,3.53064087
1703378340000,43661.3,43661.3,43621.3,43629.2,2.48615384
1703378400000,43629.3,43651.9,43629.3,43651.9,4.32644449
1703378460000,43651.8,43691.4,43651.8,43690.9,3.47759776
1703378520000,43689.9,43699.4,43689.2,43690.2,1.87412369
1703378580000,43690.3,43690.3,43672.8,43681.4,4.95995318
1703378640000,43681.4,43683.4,43681.4,43681.4,1.90449205
1703378700000,43681.4,43692.2,43681.4,43690.1,1.92785645
1703378760000,43689.5,43693.5,43686.2,43692.2,1.67112935
1703378820000,43693.3,43693.3,43682.1,43683.9,8.47072809
1703378880000,43684.0,43685.8,43666.5,43666.6,5.72813175
1703378940000,43666.7,43676.0,43660.0,43674.6,1.22973648
1703379000000,43674.7,43687.9,43674.2,43687.9,1.58628548
1703379060000,43688.0,43704.7,43688.0,43704.6,0.83156948
1703379120000,43704.1,43704.1,43698.5,43703.2,1.00691548
1703379180000,43703.3,43717.6,43703.2,43717.3,2.3145873
1703379240000,43717.3,43717.5,43706.8,43706.8,0.65635644
1703379300000,43706.8,43706.8,43700.1,43702.9,1.16911038
1703379360000,43702.9,43704.5,43700.0,43702.0,2.78686968
1703379420000,43702.0,43717.8,43700.0,43713.8,1.96933989
1703379480000,43713.7,43717.9,43696.1,43717.9,2.30049992
1703379540000,43717.9,43717.9,43715.6,43715.6,1.19716281
1703379600000,43715.7,43738.4,43710.9,43733.1,2.13421783
1703379660000,43733.0,43733.0,43726.3,43729.5,1.53262697
1703379720000,43729.5,43739.9,43729.5,43739.9,4.11642339
1703379780000,43739.9,43749.4,43739.8,43749.4,1.97702782
1703379840000,43749.8,43768.6,43749.7,43768.6,2.05535213
1703379900000,43768.7,43790.0,43768.7,43790.0,5.9556067
1703379960000,43789.9,43796.0,43789.9,43795.9,1.42884129
1703380020000,43795.9,43808.5,43780.9,43808.5,4.65877463
1703380080000,43808.6,43831.2,43808.6,43831.1,11.97542522
1703380140000,43831.1,43877.8,43831.1,43853.5,23.76877781
1703380200000,43853.4,43859.3,43844.6,43849.6,3.13276517
1703380260000,43849.5,43850.0,43832.5,43832.5,2.74952327
1703380320000,43833.9,43833.9,43818.1,43821.7,5.79739818
1703380380000,43818.2,43821.8,43818.0,43818.1,1.29467866
1703380440000,43818.1,43823.2,43816.2,43821.7,0.95196278
1703380500000,43821.7,43827.7,43815.1,43824.1,4.48738433
1703380560000,43825.5,43851.5,43825.5,43848.6,1.39905813
1703380620000,43848.7,43851.9,43847.0,43848.0,1.97639913
1703380680000,43848.1,43851.5,43844.2,43845.4,2.42499328
1703380740000,43845.4,43853.1,43845.4,43852.8,1.10398072
1703380800000,43852.7,43863.7,43852.7,43863.7,3.90782029
1703380860000,43863.7,43887.0,43863.7,43882.3,8.87498207
1703380920000,43882.3,43882.3,43874.0,43882.3,5.07014641
1703380980000,43882.3,43882.3,43857.5,43877.5,13.36972682
1703381040000,43877.4,43881.9,43868.1,43870.0,3.05776326
1703381100000,43870.1,43870.1,43857.6,43857.6,1.8958833
1703381160000,43852.7,43853.4,43840.1,43852.1,2.05919747
1703381220000,43853.5,43910.7,43853.5,43900.6,20.73556698
1703381280000,43900.6,43900.6,43831.3,43835.7,4.68822862
1703381340000,43835.7,43835.8,43814.1,43814.1,1.48416491
1703381400000,43814.2,43819.1,43804.1,43814.8,2.01566578
1703381460000,43814.8,43846.0,43810.5,43810.5,6.14414031
1703381520000,43810.5,43826.5,43808.1,43818.1,5.31962306
1703381580000,43818.0,43843.1,43818.0,43843.0,8.36288196
1703381640000,43843.1,43843.1,43828.2,43832.0,3.49092998
1703381700000,43832.0,43832.0,43830.8,43831.9,4.99864659
1703381760000,43831.9,43831.9,43808.1,43808.1,5.85808617
1703381820000,43808.1,43808.1,43807.2,43807.3,4.73757422
1703381880000,43807.3,43809.2,43792.6,43792.6,5.69015209
1703381940000,43792.6,43801.7,43792.5,43794.5,0.72407758
1703382000000,43793.9,43798.7,43786.5,43786.5,0.66773484
1703382060000,43785.2,43793.4,43780.0,43781.5,3.03781205
1703382120000,43781.7,43781.7,43736.8,43736.9,2.73220626
1703382180000,43737.9,43738.0,43724.0,43724.0,1.4709471
1703382240000,43724.1,43758.0,43724.1,43754.8,3.14457777
1703382300000,43754.8,43763.6,43754.7,43760.6,4.33762747
1703382360000,43760.5,43763.9,43740.3,43745.0,2.07739679
1703382420000,43745.0,43745.0,43730.2,43744.7,1.17524863
1703382480000,43747.0,43766.0,43747.0,43766.0,1.10468991
1703382540000,43766.0,43787.3,43766.0,43776.1,0.78701496
1703382600000,43775.0,43783.6,43774.0,43774.0,0.89799509
1703382660000,43774.1,43779.9,43772.0,43779.9,0.20397686
1703382720000,43779.8,43779.8,43764.5,43767.2,0.79782559
1703382780000,43767.1,43781.4,43766.0,43776.0,2.00101017
1703382840000,43776.0,43779.1,43776.0,43777.4,0.21453842
1703382900000,43777.5,43787.4,43775.9,43784.2,0.84295809
1703382960000,43786.0,43787.2,43781.5,43781.5,0.3140952
1703383020000,43781.5,43786.1,43781.4,43786.0,0.82008435
1703383080000,43786.0,43786.1,43779.4,43779.5,1.1418705
1703383140000,43779.5,43783.4,43778.1,43781.2,2.09142232
1703383200000,43780.9,43797.3,43780.9,43796.1,2.34376996
