open_time,open,high,low,close,volume
1641227040000,46354.2,46358.7,46314.1,46316.4,9.7866473
1641227100000,46316.4,46321.0,46276.2,46302.6,24.12166785
1641227160000,46302.7,46353.5,46302.7,46317.1,35.53986193
1641227220000,46317.2,46400.4,46314.4,46389.3,36.33433973
1641227280000,46389.4,46395.5,46352.4,46372.9,46.33388953
1641227340000,46376.7,46398.6,46368.2,46390.6,20.28436726
1641227400000,46390.5,46390.5,46302.4,46335.3,17.05420538
1641227460000,46337.4,46398.9,46324.0,46398.9,21.19904695
1641227520000,46398.9,46455.3,46398.9,46443.9,17.49501899
1641227580000,46442.4,46466.7,46429.1,46445.5,5.78785315
1641227640000,46445.5,46451.2,46414.5,46436.5,8.90955827
1641227700000,46436.5,46450.0,46351.3,46383.9,8.75794272
1641227760000,46389.3,46410.0,46389.3,46409.9,4.92930661
1641227820000,46410.0,46410.0,46390.0,46400.0,3.54904631
1641227880000,46404.3,46404.3,46370.0,46397.9,1.33262425
1641227940000,46398.0,46399.9,46380.0,46399.9,0.60530903
1641228000000,46399.9,46414.6,46385.3,46400.0,0.62970568
1641228060000,46399.9,46437.2,46399.9,46437.1,1.82447857
1641228120000,46437.2,46517.0,46437.2,46500.0,12.37901993
1641228180000,46500.4,46514.9,46430.0,46458.7,47.8875703
1641228240000,46460.0,46468.3,46425.9,46432.5,3.5171514
1641228300000,46432.6,46464.5,46420.2,46460.4,2.87704606
1641228360000,46460.4,46460.4,46416.9,46438.0,6.87835284
1641228420000,46438.0,46438.0,46352.3,46393.3,16.76208072
1641228480000,46393.2,46420.3,46376.1,46380.0,10.055211
1641228540000,46380.1,46407.8,46380.1,46386.6,1.38200388
1641228600000,46386.6,46390.4,46360.8,46361.9,6.5865718
1641228660000,46361.8,46367.1,46315.1,46325.5,7.92099846
1641228720000,46325.5,46373.5,46325.4,46363.6,3.14207358
1641228780000,46362.0,46386.9,46353.3,46368.6,7.55643368
1641228840000,46368.6,46436.2,46368.6,46412.0,11.2385709
1641228900000,46412.0,46477.4,46412.0,46477.4,16.97387026
1641228960000,46477.4,46480.0,46455.4,46472.0,7.64935157
1641229020000,46471.9,46472.0,46441.3,46461.0,8.566991
1641229080000,46461.1,46472.0,46453.3,46466.8,10.93473397
1641229140000,46466.9,46472.0,46459.4,46472.0,4.32299539
1641229200000,46472.0,46474.0,46451.0,46468.3,9.0253433
1641229260000,46468.3,46468.3,46442.0,46455.2,7.40418862
1641229320000,46455.1,46510.0,46444.4,46504.0,5.60592389
1641229380000,46503.4,46566.2,46503.4,46566.2,7.31191327
1641229440000,46566.2,46573.5,46560.6,46564.2,5.50674169
1641229500000,46564.1,46631.0,46564.1,46592.5,3.32291253
1641229560000,46592.4,46602.2,46560.7,46588.8,2.93011345
1641229620000,46588.8,46588.8,46530.4,46530.5,3.32328951
1641229680000,46530.5,46563.6,46530.5,46563.6,4.14544282
1641229740000,46563.6,46564.3,46536.5,46562.3,8.12680759
1641229800000,46562.4,46570.0,46550.0,46550.0,1.95726942
1641229860000,46550.0,46550.0,46498.1,46501.2,3.82407024
1641229920000,46501.2,46501.7,46470.1,46474.8,6.74287009
1641229980000,46474.7,46474.7,46437.6,46439.6,12.07887896
1641230040000,46437.6,46443.6,46436.0,46437.6,6.89722019
1641230100000,46437.6,46437.6,46424.0,46428.8,13.04305435
1641230160000,46428.8,46450.2,46422.0,46450.0,13.06523222
1641230220000,46450.1,46470.0,46450.0,46463.5,0.42889983
1641230280000,46463.5,46479.5,46440.1,46458.7,1.65745147
1641230340000,46458.7,46484.0,46458.7,46478.5,2.43985596
1641230400000,46478.6,46478.6,46466.5,46476.2,2.0128091
1641230460000,46476.2,46476.3,46460.0,46467.5,0.83227506
1641230520000,46467.6,46486.0,46467.6,46486.0,2.11822068
1641230580000,46486.2,46512.0,46486.2,46512.0,1.98202025
1641230640000,46514.4,46514.4,46500.7,46501.3,3.11100504
1641230700000,46501.3,46515.8,46501.3,46515.8,2.27504175
1641230760000,46515.9,46581.4,46515.9,46581.4,4.50018292
1641230820000,46581.4,46589.1,46567.8,46587.0,8.30378439
1641230880000,46586.9,46711.8,46552.1,46685.3,84.03302983
1641230940000,46685.3,46779.9,46680.6,46700.0,23.95420446
1641231000000,46700.1,46716.1,46640.1,46654.3,31.14563847
1641231060000,46654.3,46669.5,46622.1,46644.5,19.40404714
1641231120000,46644.5,46779.9,46628.0,46750.2,34.95965546
1641231180000,46750.2,46783.6,46739.5,46751.5,57.80750175
1641231240000,46754.2,46764.2,46710.1,46734.5,16.46275726
1641231300000,46734.5,46743.5,46720.0,46720.0,1.32960979
1641231360000,46720.0,46720.0,46690.0,46708.9,1.56411764
1641231420000,46709.0,46709.0,46669.4,46689.7,0.8263181
1641231480000,46689.7,46689.7,46650.0,46671.3,2.47089522
1641231540000,46671.4,46677.1,46636.0,46636.0,0.93849198
1641231600000,46636.0,46636.0,46630.0,46630.0,0.38220501
1641231660000,46630.1,46630.1,46583.2,46608.9,3.52247422
1641231720000,46608.9,46609.2,46591.5,46591.5,1.60752905
1641231780000,46590.2,46590.2,46571.2,46584.5,1.37128411
1641231840000,46584.5,46609.0,46584.5,46595.0,2.04176527
1641231900000,46590.4,46653.9,46581.0,46650.0,3.17047898
1641231960000,46650.1,46689.6,46640.1,46664.6,9.16238597
1641232020000,46660.3,46689.6,46656.8,46679.7,11.08746875
1641232080000,46679.6,46688.0,46670.4,46674.5,2.59084504
1641232140000,46675.1,46683.8,46665.4,46675.3,1.34070344
1641232200000,46675.2,46675.3,46647.5,46647.5,2.03772684
1641232260000,46647.5,46650.0,46628.7,46643.2,5.08506591
1641232320000,46643.1,46658.2,46643.1,46652.9,1.15933065
1641232380000,46652.8,46668.4,46648.2,46667.2,0.35901854
