open_time,open,high,low,close,volume
1690974540000,29517.0,29517.0,29507.8,29509.0,1.96959433
1690974600000,29508.9,29517.1,29508.9,29517.0,1.65306028
1690974660000,29517.1,29517.1,29498.6,29501.2,7.46524792
1690974720000,29501.2,29502.6,29501.2,29502.6,1.07941791
1690974780000,29503.6,29503.6,29503.5,29503.5,0.12805511
1690974840000,29503.5,29512.7,29503.5,29512.6,3.39574877
1690974900000,29512.7,29514.0,29512.7,29514.0,0.571286
1690974960000,29514.9,29515.2,29514.8,29515.2,0.99609183
1690975020000,29515.1,29515.2,29513.0,29513.0,0.60512174
1690975080000,29513.0,29513.0,29512.9,29513.0,0.04376905
1690975140000,29513.0,29513.0,29512.9,29512.9,0.20696115
1690975200000,29512.7,29512.7,29506.8,29506.8,7.7342691
1690975260000,29506.9,29506.9,29506.4,29506.4,0.3241466
1690975320000,29506.3,29508.0,29506.3,29507.6,1.15393816
1690975380000,29507.6,29507.6,29506.5,29506.5,0.17999048
1690975440000,29506.6,29506.6,29506.5,29506.5,0.48004083
1690975500000,29506.5,29506.6,29506.5,29506.6,1.2056882
1690975560000,29506.6,29508.2,29506.6,29508.2,0.60164378
1690975620000,29508.7,29513.1,29508.6,29513.1,1.53718566
1690975680000,29513.1,29513.1,29512.3,29512.6,13.84956294
1690975740000,29512.5,29512.6,29508.1,29508.1,8.33124784
1690975800000,29508.2,29508.2,29507.7,29507.7,0.52833809
1690975860000,29507.7,29518.0,29507.7,29516.2,4.75774557
1690975920000,29516.2,29519.4,29516.2,29519.4,0.9330721
1690975980000,29519.3,29519.3,29510.2,29510.2,1.0612589
1690976040000,29510.3,29510.3,29509.4,29509.4,0.66975868
1690976100000,29509.4,29509.5,29509.4,29509.5,1.01479029
1690976160000,29509.4,29519.2,29509.4,29519.2,2.85308867
1690976220000,29519.3,29520.7,29519.3,29520.7,0.29033441
1690976280000,29520.7,29530.0,29520.7,29530.0,0.54706719
1690976340000,29530.0,29538.0,29529.9,29537.9,1.37315062
1690976400000,29537.9,29547.3,29537.3,29547.2,5.43338237
1690976460000,29547.3,29555.5,29547.3,29548.9,4.6593156
1690976520000,29548.8,29549.9,29546.6,29549.9,0.9316229
1690976580000,29549.8,29552.0,29549.8,29551.4,2.12921435
1690976640000,29551.4,29557.1,29551.4,29557.1,12.68743515
1690976700000,29557.1,29569.7,29551.4,29551.4,43.01827066
1690976760000,29551.4,29551.5,29547.3,29547.3,1.09181964
1690976820000,29547.4,29547.4,29538.8,29538.8,2.37765148
1690976880000,29538.8,29538.9,29534.7,29535.2,19.56077459
1690976940000,29535.2,29535.3,29525.5,29531.3,8.92261036
1690977000000,29531.3,29541.5,29531.3,29541.5,5.40976971
1690977060000,29541.5,29551.5,29541.4,29551.5,4.42317577
1690977120000,29551.5,29551.9,29548.4,29548.4,1.99624299
1690977180000,29548.4,29561.8,29534.5,29542.0,37.25881881
1690977240000,29541.9,29542.0,29541.9,29541.9,2.14667246
1690977300000,29542.0,29543.9,29538.5,29538.5,0.87533209
1690977360000,29538.6,29548.0,29538.5,29548.0,1.2856624
1690977420000,29547.9,29553.7,29547.9,29553.1,1.37419648
1690977480000,29553.0,29568.5,29553.0,29568.4,9.43155605
1690977540000,29568.5,29569.0,29561.9,29563.9,7.02765961
1690977600000,29564.0,29564.0,29563.9,29563.9,1.24776637
1690977660000,29564.0,29565.9,29563.9,29564.1,2.6012875
