open_time,open,high,low,close,volume
1663044660000,22287.0,22301.0,22287.0,22300.1,1.41489346
1663044720000,22300.0,22300.0,22266.7,22278.2,3.97573723
1663044780000,22278.3,22294.1,22278.3,22293.2,0.72644074
1663044840000,22294.1,22300.0,22284.8,22284.8,1.11060057
1663044900000,22282.5,22297.6,22282.5,22292.4,0.56480849
1663044960000,22292.4,22292.4,22283.4,22285.5,0.6561506
1663045020000,22286.1,22286.1,22279.4,22282.5,0.40300975
1663045080000,22282.5,22287.1,22275.8,22275.8,2.55385276
1663045140000,22276.4,22282.8,22276.4,22281.2,0.59272126
1663045200000,22282.0,22289.1,22269.4,22269.4,1.81162044
1663045260000,22270.0,22288.9,22270.0,22287.5,0.27883891
1663045320000,22287.5,22294.0,22279.6,22292.0,1.3291076
1663045380000,22292.0,22293.0,22284.4,22284.4,1.22541162
1663045440000,22284.3,22284.3,22266.3,22277.1,0.82405637
1663045500000,22276.3,22299.8,22276.3,22294.1,4.09091621
1663045560000,22294.0,22299.5,22291.0,22294.9,0.66042172
1663045620000,22297.2,22308.2,22290.8,22290.8,3.26535622
1663045680000,22290.5,22290.7,22290.5,22290.5,0.05000522
1663045740000,22290.5,22303.1,22290.5,22302.7,0.2236414
1663045800000,22302.7,22303.4,22302.4,22303.4,0.03714008
1663045860000,22307.0,22332.5,22307.0,22322.5,4.77273287
1663045920000,22322.5,22326.7,22322.5,22323.4,0.95686641
1663045980000,22323.5,22339.3,22323.4,22337.2,4.56890791
1663046040000,22338.0,22342.7,22335.8,22340.5,1.10317288
1663046100000,22340.5,22340.9,22323.0,22327.4,1.77522973
1663046160000,22329.1,22342.4,22329.1,22338.6,0.500788
1663046220000,22338.6,22360.0,22337.3,22356.4,14.71063537
1663046280000,22356.1,22367.9,22354.5,22365.1,2.17687365
1663046340000,22365.1,22368.5,22361.4,22362.1,0.30376972
1663046400000,22362.0,22362.5,22352.9,22360.8,1.38465614
1663046460000,22360.8,22360.8,22330.4,22330.4,8.72255045
1663046520000,22330.5,22341.0,22326.3,22326.3,0.33882813
1663046580000,22326.3,22333.5,22307.7,22314.9,6.32197405
1663046640000,22315.0,22333.1,22315.0,22333.1,3.41813824
1663046700000,22334.6,22339.5,22333.1,22333.1,0.58549573
1663046760000,22333.2,22333.2,22326.8,22326.8,0.22612093
1663046820000,22326.9,22337.0,22326.8,22333.0,1.90565902
1663046880000,22332.0,22332.0,22309.7,22309.7,1.7558347
1663046940000,22306.1,22313.6,22302.3,22313.6,3.59705133
1663047000000,22309.5,22309.5,22294.6,22294.7,7.57934078
1663047060000,22294.7,22310.3,22294.7,22309.5,0.97723239
1663047120000,22309.0,22334.3,22309.0,22334.3,1.83791829
1663047180000,22337.8,22368.6,22337.8,22359.5,1.22841354
1663047240000,22359.0,22378.1,22355.2,22378.0,3.13753697
1663047300000,22378.1,22379.5,22364.0,22371.4,4.05978145
1663047360000,22374.5,22377.8,22365.4,22377.7,3.77140391
