open_time,open,high,low,close,volume
1703793060000,42626.1,42626.1,42612.2,42620.9,4.45623147
1703793120000,42620.9,42638.3,42612.0,42638.3,7.03027692
1703793180000,42638.3,42641.8,42624.3,42638.0,3.36657937
1703793240000,42638.0,42638.0,42624.0,42634.1,4.08750285
1703793300000,42634.1,42641.7,42634.0,42641.7,1.02986149
1703793360000,42641.6,42641.6,42620.0,42620.0,6.76738701
1703793420000,42620.1,42636.0,42620.1,42620.2,2.54005513
1703793480000,42620.1,42625.4,42606.1,42617.9,6.2417812
1703793540000,42617.9,42619.2,42605.0,42605.0,0.39608208
1703793600000,42605.0,42617.9,42596.3,42597.0,3.03106021
1703793660000,42597.0,42597.0,42542.1,42542.1,10.69677232
1703793720000,42542.1,42542.1,42516.0,42519.8,4.530296
1703793780000,42516.4,42532.7,42516.3,42524.7,2.70306468
1703793840000,42520.8,42524.2,42493.2,42493.2,2.53591362
1703793900000,42493.2,42503.3,42484.1,42503.3,5.62895803
1703793960000,42502.9,42510.4,42498.0,42510.1,6.61080093
1703794020000,42510.1,42528.0,42503.1,42527.4,5.21891084
1703794080000,42527.3,42527.3,42474.7,42474.7,4.56709496
1703794140000,42474.6,42484.3,42455.4,42461.4,5.51541255
1703794200000,42462.4,42462.4,42416.5,42442.9,15.51198954
1703794260000,42442.9,42456.2,42442.8,42448.0,0.80665454
1703794320000,42448.0,42451.7,42416.2,42416.3,5.17480859
1703794380000,42416.3,42444.0,42416.3,42432.5,4.13109035
1703794440000,42432.0,42451.4,42432.0,42443.1,16.10006701
1703794500000,42443.1,42480.3,42434.0,42464.1,27.55068135
1703794560000,42462.3,42497.1,42460.1,42480.8,39.698197
1703794620000,42480.8,42483.9,42472.0,42483.9,23.44298261
1703794680000,42482.9,42500.0,42478.0,42494.9,23.93573298
1703794740000,42495.0,42502.9,42476.2,42493.8,19.77505889
1703794800000,42492.6,42512.9,42488.0,42499.9,11.85764016
1703794860000,42500.0,42511.6,42492.4,42496.2,12.17232919
1703794920000,42496.1,42497.2,42484.2,42484.2,10.54049565
1703794980000,42484.2,42484.2,42444.1,42446.2,10.17979403
1703795040000,42446.2,42467.6,42444.2,42446.1,3.15903521
1703795100000,42444.1,42466.0,42440.4,42466.0,8.27161586
1703795160000,42465.9,42484.2,42465.9,42471.1,12.42227884
1703795220000,42471.0,42479.5,42460.1,42464.2,2.98475008
1703795280000,42464.2,42472.7,42464.2,42465.9,2.62481046
1703795340000,42466.0,42473.6,42456.2,42469.0,2.14383764
1703795400000,42468.9,42469.0,42406.4,42406.4,4.03764851
1703795460000,42406.1,42419.3,42365.3,42368.1,12.29109165
1703795520000,42368.2,42418.0,42368.2,42409.3,5.9368297
1703795580000,42409.4,42430.7,42409.3,42430.7,7.94809761
1703795640000,42430.6,42431.9,42406.1,42430.0,4.54313724
1703795700000,42430.0,42516.2,42429.9,42508.1,22.80948505
1703795760000,42508.1,42526.3,42508.1,42520.2,1.3320159
1703795820000,42520.2,42550.2,42520.1,42546.9,13.6562109
1703795880000,42547.0,42558.8,42514.5,42521.1,49.56138394
