open_time,open,high,low,close,volume
1647529380000,40830.0,40838.4,40800.0,40811.5,6.06231007
1647529440000,40811.4,40815.0,40790.0,40814.9,3.73208906
1647529500000,40814.9,40839.9,40806.6,40829.9,4.51770337
1647529560000,40829.8,40877.9,40814.0,40870.8,5.04970552
1647529620000,40870.9,40884.0,40854.7,40861.9,4.09119894
1647529680000,40861.9,40907.0,40858.0,40893.6,7.76480902
1647529740000,40893.6,40898.0,40888.8,40897.9,2.69428365
1647529800000,40897.8,40920.0,40890.0,40900.0,5.47219995
1647529860000,40901.7,40903.3,40870.0,40870.1,3.55786835
1647529920000,40870.1,40870.1,40840.1,40846.0,3.70062484
1647529980000,40846.0,40866.0,40840.9,40840.9,2.67616689
1647530040000,40840.9,40848.6,40830.2,40841.1,0.750894
1647530100000,40841.0,40889.9,40832.4,40889.9,2.55102486
1647530160000,40890.0,40916.0,40890.0,40906.2,2.36214142
1647530220000,40906.1,40906.1,40891.0,40896.1,1.44440111
1647530280000,40896.0,40920.0,40890.0,40899.2,6.4128364
1647530340000,40900.0,40911.5,40900.0,40909.9,1.20461711
1647530400000,40908.6,40908.6,40887.0,40890.1,3.24756784
1647530460000,40892.0,40920.6,40892.0,40900.0,68.15316768
1647530520000,40900.0,40926.8,40890.0,40922.1,10.87666738
1647530580000,40922.1,40969.9,40922.1,40948.9,29.35834307
1647530640000,40948.9,40980.0,40948.8,40971.4,4.18310196
1647530700000,40971.4,40979.9,40958.9,40958.9,2.96040128
1647530760000,40958.0,40995.0,40956.0,40982.0,4.36185717
1647530820000,40982.1,40984.0,40949.1,40949.1,5.85496277
1647530880000,40949.0,40949.0,40915.8,40937.9,6.87299494
1647530940000,40938.0,40954.0,40928.3,40954.0,3.7925075
1647531000000,40954.0,40991.9,40952.1,40988.0,4.31442262
1647531060000,40986.1,41019.8,40985.8,41012.1,4.53015248
1647531120000,41012.0,41016.0,41000.1,41006.9,0.26170148
1647531180000,41006.9,41016.4,40984.0,40989.7,1.41829538
1647531240000,40989.7,40996.0,40983.1,40995.9,0.36121753
1647531300000,40995.9,40995.9,40960.1,40960.1,1.63722433
1647531360000,40960.0,40970.0,40944.0,40944.1,3.64311525
1647531420000,40944.1,40954.0,40936.0,40939.6,4.26170681
1647531480000,40939.6,40987.0,40930.4,40982.1,3.03093233
1647531540000,40982.1,40986.0,40974.0,40985.9,0.35424664
1647531600000,40986.0,40999.9,40980.0,40985.7,1.0486504
1647531660000,40985.8,40989.8,40982.1,40983.0,3.45299688
1647531720000,40982.1,40984.1,40960.0,40960.1,1.3460635
1647531780000,40960.1,40960.1,40940.0,40943.6,1.36698672
1647531840000,40943.5,40943.5,40914.0,40914.1,3.19363523
1647531900000,40914.0,40914.0,40895.3,40902.0,3.68073262
1647531960000,40902.0,40912.0,40902.0,40906.0,1.00099621
1647532020000,40905.9,40910.0,40885.0,40890.2,3.28202943
1647532080000,40890.2,40892.1,40874.0,40874.1,3.51925293
1647532140000,40874.1,40874.1,40836.9,40838.0,10.39223281
1647532200000,40838.1,40838.1,40801.6,40813.8,10.42139247
1647532260000,40812.0,40812.0,40782.0,40794.0,10.70734552
1647532320000,40793.9,40810.0,40788.1,40804.7,1.18207406
1647532380000,40804.8,40844.0,40802.0,40844.0,5.09412362
1647532440000,40844.0,40847.0,40839.2,40839.7,0.89641646
1647532500000,40839.8,40850.0,40836.0,40850.0,2.95229056
1647532560000,40850.0,40850.0,40842.0,40842.1,1.47055144
1647532620000,40842.0,40845.2,40820.0,40820.1,2.0214883
1647532680000,40820.1,40842.8,40776.0,40792.0,11.09722757
1647532740000,40791.9,40799.9,40763.0,40798.0,7.3324955
1647532800000,40799.0,40820.0,40799.0,40817.0,2.51262041
1647532860000,40817.0,40820.0,40792.0,40792.0,3.09128319
1647532920000,40792.1,40799.8,40692.0,40728.0,19.86967936
1647532980000,40727.9,40750.0,40725.5,40728.0,5.21253304
1647533040000,40726.0,40757.9,40706.0,40720.0,14.47191591
1647533100000,40719.9,40765.0,40719.9,40762.0,4.22657811
1647533160000,40762.0,40765.0,40742.1,40765.0,2.00288918
1647533220000,40764.9,40775.0,40756.0,40775.0,3.06116456
1647533280000,40775.0,40785.0,40764.0,40780.0,4.28061226
1647533340000,40779.9,40793.0,40772.0,40782.5,2.6953733
1647533400000,40782.6,40790.0,40764.1,40764.1,2.67849714
1647533460000,40764.0,40764.7,40750.0,40750.0,2.60055733
1647533520000,40749.5,40760.0,40740.0,40744.0,1.93874379
1647533580000,40743.9,40780.0,40742.1,40765.7,3.52253475
1647533640000,40765.8,40789.4,40760.0,40789.4,1.60834312
1647533700000,40789.4,40789.4,40619.0,40745.9,53.68682178
1647533760000,40745.9,40750.0,40684.1,40739.9,6.98698636
1647533820000,40740.0,40850.0,40732.0,40808.0,38.02515601
1647533880000,40806.1,40819.9,40775.9,40814.1,12.69486982
1647533940000,40814.0,40839.9,40803.7,40832.7,4.18409494
1647534000000,40832.6,40859.9,40830.0,40830.0,3.47893015
1647534060000,40830.0,40878.0,40830.0,40868.0,5.0064852
1647534120000,40866.0,40871.9,40842.0,40854.0,3.71023704
1647534180000,40854.0,40856.0,40850.0,40850.0,0.60739159
1647534240000,40849.1,40860.0,40846.1,40859.9,5.72609937
1647534300000,40860.0,40880.0,40855.4,40863.8,4.38035664
1647534360000,40863.8,40863.8,40820.0,40820.0,2.85112795
1647534420000,40820.0,40840.0,40805.0,40830.0,3.03427156
1647534480000,40828.1,40838.7,40811.6,40820.0,1.7716508
1647534540000,40820.0,40829.8,40813.9,40814.0,0.54412651
1647534600000,40813.9,40839.0,40810.0,40820.0,1.68909574
1647534660000,40820.0,40820.1,40755.0,40767.9,22.71692294
1647534720000,40767.9,40768.0,40724.2,40732.5,7.29404315
1647534780000,40732.5,40758.0,40728.2,40750.0,1.94760448
1647534840000,40750.1,40780.0,40748.9,40768.0,1.60407398
1647534900000,40768.1,40790.0,40768.1,40790.0,1.09290209
1647534960000,40789.9,40796.0,40785.9,40796.0,0.97629546
1647535020000,40795.9,40796.0,40782.0,40795.9,20.6922246
1647535080000,40795.9,40828.0,40795.9,40828.0,3.79786325
1647535140000,40828.0,40870.0,40828.0,40856.0,3.81893996
1647535200000,40856.0,40856.0,40816.0,40816.0,3.0395157
1647535260000,40816.1,40858.0,40816.1,40854.9,6.12265377
1647535320000,40855.0,40867.0,40850.1,40858.8,1.07966941
