open_time,open,high,low,close,volume
1645854300000,39123.7,39123.7,39042.1,39042.1,6.23159134
1645854360000,39042.1,39071.8,39041.5,39060.2,2.41951197
1645854420000,39060.2,39091.9,39060.2,39087.3,1.28864987
1645854480000,39087.3,39116.0,39080.0,39116.0,1.5247273
1645854540000,39116.0,39122.0,39103.4,39121.9,1.85184121
1645854600000,39121.9,39154.2,39121.9,39146.1,2.74315956
1645854660000,39146.1,39146.9,39118.4,39118.5,3.81740644
1645854720000,39118.5,39124.0,39102.0,39102.0,4.05244226
1645854780000,39100.1,39115.9,39100.1,39106.0,1.58474428
1645854840000,39104.0,39106.0,39100.1,39106.0,0.43893111
1645854900000,39106.0,39108.0,39041.8,39041.8,3.01467916
1645854960000,39040.9,39040.9,38958.4,39000.0,16.40329805
1645855020000,39000.0,39032.0,39000.0,39006.0,3.96769592
1645855080000,39004.1,39017.9,38986.1,39017.8,1.67742831
1645855140000,39017.9,39032.0,39010.0,39027.4,3.51167714
1645855200000,39026.6,39070.1,39002.2,39070.1,7.93108196
1645855260000,39065.8,39070.0,39056.0,39070.0,0.65404323
1645855320000,39070.7,39072.1,39047.9,39052.0,1.90797151
1645855380000,39052.0,39059.4,39050.0,39054.7,1.49288409
1645855440000,39054.7,39058.0,39054.7,39058.0,0.07450765
1645855500000,39058.0,39109.4,39057.9,39109.4,2.02881042
1645855560000,39109.4,39109.4,39094.0,39094.0,4.64408869
1645855620000,39094.0,39100.0,39092.0,39100.0,1.12248435
1645855680000,39099.9,39099.9,39084.9,39090.0,1.18328493
1645855740000,39092.0,39100.0,39084.3,39100.0,0.76641412
1645855800000,39100.0,39115.5,39100.0,39114.9,2.85596012
1645855860000,39114.9,39126.0,39108.1,39124.1,1.86743152
1645855920000,39124.1,39127.3,39088.6,39102.0,1.17388181
1645855980000,39103.8,39104.8,39094.1,39100.0,0.34317847
1645856040000,39100.0,39100.0,39072.2,39072.2,5.06681955
1645856100000,39072.3,39116.6,39072.3,39108.0,1.12797525
1645856160000,39107.9,39109.9,39102.2,39109.9,0.784387
1645856220000,39109.9,39112.2,39090.1,39098.0,1.40405136
1645856280000,39098.0,39107.2,39098.0,39100.4,0.26156749
1645856340000,39100.0,39100.0,39058.0,39059.4,2.43037485
1645856400000,39059.4,39075.2,39016.0,39075.2,11.63573039
1645856460000,39076.0,39096.0,39076.0,39094.1,0.80903372
1645856520000,39094.1,39117.7,39094.1,39112.9,1.02854494
1645856580000,39112.8,39120.0,39110.9,39111.0,0.40625502
1645856640000,39110.9,39150.0,39096.1,39150.0,2.09169666
1645856700000,39150.0,39166.0,39134.5,39156.0,2.4787355
1645856760000,39156.0,39190.5,39154.1,39171.3,2.13128304
1645856820000,39171.3,39178.0,39130.4,39136.1,0.63499417
1645856880000,39136.1,39152.0,39134.7,39150.0,0.39995426
1645856940000,39150.1,39150.1,39133.1,39142.1,0.27789174
1645857000000,39144.0,39158.0,39134.0,39134.2,1.16951787
1645857060000,39134.3,39153.9,39134.2,39134.4,0.23487642
1645857120000,39134.4,39135.9,39130.2,39135.8,0.66670304
1645857180000,39135.9,39136.7,39132.0,39136.7,0.41367867
1645857240000,39136.7,39140.0,39128.7,39130.2,0.45522064
1645857300000,39130.1,39135.8,39116.0,39116.0,2.51073355
1645857360000,39114.9,39118.0,39102.7,39118.0,0.29064489
1645857420000,39120.0,39125.2,39120.0,39125.2,0.11021652
1645857480000,39125.7,39152.0,39125.7,39152.0,0.41764255
1645857540000,39152.0,39158.0,39151.9,39157.1,2.628939
1645857600000,39157.1,39164.0,39157.1,39160.0,0.81805248
1645857660000,39159.9,39171.4,39159.9,39171.4,2.01983619
1645857720000,39171.6,39222.0,39171.6,39210.0,2.73542039
1645857780000,39209.9,39209.9,39190.0,39196.5,1.13621483
1645857840000,39196.4,39205.2,39196.4,39196.4,0.92544244
1645857900000,39196.4,39202.7,39195.1,39196.2,1.01207105
1645857960000,39196.3,39203.6,39195.1,39199.4,0.88573771
1645858020000,39199.4,39199.4,39195.1,39195.2,0.91731102
1645858080000,39195.2,39213.2,39195.1,39213.2,0.51155295
1645858140000,39213.2,39214.0,39195.0,39195.0,1.0206235
1645858200000,39195.0,39195.1,39184.0,39184.0,6.34702278
1645858260000,39182.1,39182.1,39155.4,39155.4,0.99795722
1645858320000,39154.0,39154.1,39108.4,39116.0,2.24732673
1645858380000,39115.9,39132.0,39112.0,39132.0,3.02395461
1645858440000,39131.9,39151.9,39131.9,39149.9,2.20759668
1645858500000,39149.9,39149.9,39136.1,39142.0,0.6618868
1645858560000,39142.0,39142.0,39141.4,39141.4,1.03494947
1645858620000,39141.4,39149.9,39141.4,39145.9,1.63504454
1645858680000,39145.9,39146.0,39116.0,39116.0,3.10281207
1645858740000,39114.8,39130.0,39114.0,39130.0,0.75938028
1645858800000,39130.0,39139.8,39130.0,39130.0,2.51205867
1645858860000,39130.1,39130.1,39118.0,39125.9,1.50933474
1645858920000,39125.9,39167.4,39118.1,39161.8,3.80604535
