open_time,open,high,low,close,volume
1652810040000,30219.1,30221.7,30206.8,30209.9,0.20867912
1652810100000,30209.9,30220.7,30164.9,30200.2,46.0992145
1652810160000,30205.0,30220.4,30143.3,30165.8,61.65594689
1652810220000,30165.9,30185.7,30155.7,30185.6,1.49735931
1652810280000,30185.5,30191.1,30165.9,30165.9,4.18247326
1652810340000,30165.9,30177.8,30083.0,30090.9,28.89437274
1652810400000,30097.0,30117.9,30050.0,30050.1,32.25865459
1652810460000,30050.0,30079.8,30050.0,30060.1,7.26107116
1652810520000,30060.0,30066.6,30012.9,30022.4,7.29998758
1652810580000,30022.4,30057.6,30022.4,30043.2,14.73566448
1652810640000,30047.5,30047.5,29950.0,29997.8,24.77685038
1652810700000,29986.2,30027.9,29986.2,30019.4,7.16519734
1652810760000,30014.1,30021.1,29990.1,30017.1,1.28956712
1652810820000,30010.9,30051.1,30010.9,30045.0,4.06205263
1652810880000,30045.1,30234.3,30041.1,30205.6,17.50731682
1652810940000,30205.7,30242.7,30171.6,30235.2,8.95453126
1652811000000,30226.9,30234.9,30146.6,30146.7,6.43355958
1652811060000,30146.6,30190.4,30063.5,30067.4,4.06321918
1652811120000,30074.2,30104.6,30051.8,30058.6,4.21956074
1652811180000,30058.5,30066.7,29895.0,29907.8,67.83627035
1652811240000,29913.7,29939.2,29845.8,29929.6,39.03868687
1652811300000,29936.9,29939.4,29839.1,29859.9,14.23717501
1652811360000,29856.0,29897.5,29843.9,29877.0,4.73667905
1652811420000,29877.2,29877.2,29678.0,29678.0,105.6547009
1652811480000,29677.5,29679.9,29569.1,29574.9,69.58414926
1652811540000,29577.0,29639.9,29570.2,29630.0,17.9066911
1652811600000,29630.0,29630.0,29560.0,29609.6,9.43690584
1652811660000,29609.5,29609.5,29508.2,29519.4,40.26931808
1652811720000,29513.8,29545.3,29435.9,29503.1,101.01817599
1652811780000,29509.2,29563.6,29488.2,29562.0,8.88567778
1652811840000,29562.0,29624.9,29521.5,29618.2,13.6197982
1652811900000,29618.1,29709.9,29580.0,29649.7,16.1654143
1652811960000,29649.4,29692.7,29627.6,29692.7,4.8265981
1652812020000,29683.8,29692.7,29640.1,29659.2,5.74353043
1652812080000,29659.3,29682.5,29645.1,29645.1,2.93378596
1652812140000,29645.1,29667.4,29591.1,29615.0,5.97933384
1652812200000,29615.0,29678.7,29586.7,29636.4,4.73202021
1652812260000,29636.5,29641.9,29600.1,29604.7,2.12537887
1652812320000,29604.7,29620.9,29565.2,29568.2,4.36875728
1652812380000,29568.3,29594.0,29523.1,29591.5,4.97231113
1652812440000,29591.5,29625.0,29580.1,29598.1,4.1410376
1652812500000,29598.0,29619.8,29541.1,29615.0,4.65199298
1652812560000,29613.5,29630.0,29594.9,29629.9,1.95516753
1652812620000,29629.9,29662.6,29622.9,29644.1,4.5749221
1652812680000,29644.1,29664.9,29636.0,29657.2,1.48038063
1652812740000,29657.2,29713.0,29641.5,29708.0,3.855232
1652812800000,29708.0,29827.1,29700.8,29762.0,19.80051834
1652812860000,29762.1,29762.1,29670.0,29760.0,9.41048484
1652812920000,29758.3,29790.0,29720.0,29784.0,7.87888615
1652812980000,29784.0,29784.0,29739.7,29766.8,6.32126251
1652813040000,29774.9,29806.7,29735.6,29794.8,4.49910903
1652813100000,29793.1,29793.1,29724.9,29754.6,1.93125378
1652813160000,29754.6,29759.9,29690.2,29694.8,1.14744028
1652813220000,29696.0,29725.7,29695.9,29715.5,0.50554049
