open_time,open,high,low,close,volume
1715649300000,62948.0,62948.0,62926.0,62932.1,8.29267821
1715649360000,62932.1,62960.6,62932.1,62960.6,0.73179198
1715649420000,62960.6,63002.0,62960.6,63001.9,10.17086189
1715649480000,63002.0,63018.0,62996.3,62998.5,1.77262733
1715649540000,62996.3,63020.5,62996.3,63004.2,3.89554006
1715649600000,62999.5,62999.6,62973.0,62975.3,1.33863734
1715649660000,62973.0,62973.0,62957.7,62963.6,3.20755447
1715649720000,62963.6,62968.4,62957.7,62968.3,0.50413943
1715649780000,62968.3,62972.8,62965.9,62972.8,0.56830504
1715649840000,62972.9,63002.2,62972.9,63002.1,0.82877749
1715649900000,63002.1,63002.2,62997.8,62997.8,0.12059358
1715649960000,62998.1,63010.6,62994.1,62994.6,1.2873283
1715650020000,62999.9,63009.9,62999.9,63008.9,0.82280569
1715650080000,63008.9,63009.9,63008.9,63009.9,0.39828246
1715650140000,63009.8,63018.4,63009.8,63018.4,1.1359302
1715650200000,63018.3,63018.3,62994.6,62994.6,0.59020563
1715650260000,62993.6,62993.6,62959.6,62991.3,6.41496326
1715650320000,62991.2,62995.7,62991.2,62993.9,0.03064585
1715650380000,62994.0,63000.3,62992.1,63000.0,3.32529103
1715650440000,63000.0,63000.0,62986.8,62991.2,0.60061126
1715650500000,62989.9,62989.9,62959.5,62977.0,8.99852371
1715650560000,62977.0,62987.0,62973.9,62986.8,1.11837031
1715650620000,62986.8,62986.8,62982.8,62983.3,1.07714541
1715650680000,62983.3,63007.4,62983.3,63007.3,1.12236926
1715650740000,63007.4,63008.0,63007.3,63008.0,0.43540869
1715650800000,63008.0,63017.9,62934.5,62944.4,5.13731182
1715650860000,62944.3,62944.3,62861.8,62871.3,10.39702834
1715650920000,62869.5,62869.5,62780.4,62793.1,18.31031167
1715650980000,62796.1,62796.1,62734.0,62741.4,7.32393605
1715651040000,62738.6,62744.5,62691.0,62714.0,11.95270204
1715651100000,62717.0,62717.0,62666.0,62685.7,2.58585864
1715651160000,62680.1,62695.2,62654.7,62662.7,8.4052748
1715651220000,62661.2,62718.5,62661.2,62701.0,24.4057267
1715651280000,62711.6,62712.2,62676.2,62700.7,1.65544676
1715651340000,62703.4,62769.1,62670.7,62769.1,6.78239688
1715651400000,62770.5,62807.5,62769.1,62787.4,1.67293277
1715651460000,62785.9,62785.9,62716.1,62728.9,5.52966346
1715651520000,62722.7,62724.1,62672.4,62680.9,1.6991817
1715651580000,62680.8,62688.9,62600.2,62606.0,12.49681465
1715651640000,62607.4,62641.5,62600.0,62610.0,8.67118052
1715651700000,62614.0,62653.7,62614.0,62648.8,2.20063627
1715651760000,62648.9,62648.9,62600.0,62606.8,5.17360413
1715651820000,62611.5,62652.4,62578.1,62645.4,10.13760642
1715651880000,62644.2,62651.0,62599.8,62651.0,52.76046694
1715651940000,62650.9,62692.0,62636.6,62645.5,18.49053563
1715652000000,62647.8,62659.9,62624.4,62628.8,8.16126132
1715652060000,62628.8,62683.8,62628.8,62680.3,4.93957718
1715652120000,62680.4,62699.1,62677.5,62683.8,9.87167559
1715652180000,62683.8,62697.9,62649.2,62649.2,4.58302605
1715652240000,62648.2,62678.7,62626.3,62654.8,11.34922039
1715652300000,62648.5,62665.5,62522.1,62537.9,27.80509969
1715652360000,62537.8,62553.3,62496.3,62525.7,20.81215333
1715652420000,62525.7,62561.0,62510.1,62559.4,3.10671325
1715652480000,62559.1,62567.9,62528.0,62567.9,9.41036854
1715652540000,62567.8,62624.1,62559.4,62590.7,3.48900403
1715652600000,62590.7,62616.9,62568.1,62612.9,2.54219096
1715652660000,62612.8,62612.9,62593.1,62600.1,0.8675584
1715652720000,62600.1,62617.6,62600.1,62613.0,0.97996227
1715652780000,62612.9,62613.0,62556.0,62562.4,1.07091847
1715652840000,62562.4,62562.4,62523.5,62550.3,2.16724751
1715652900000,62550.4,62630.7,62539.1,62626.5,5.28942992
1715652960000,62626.4,62658.5,62625.4,62656.8,1.24941457
1715653020000,62655.4,62660.4,62606.4,62628.3,5.93699965
1715653080000,62630.0,62630.0,62610.1,62615.4,0.65397164
1715653140000,62612.6,62612.6,62572.4,62590.9,7.88447585
1715653200000,62589.9,62602.1,62557.1,62572.8,20.83113157
1715653260000,62572.7,62590.6,62568.9,62579.7,2.07609457
1715653320000,62575.1,62592.0,62562.7,62570.0,1.65036506
