open_time,open,high,low,close,volume
1655869140000,20450.8,20454.7,20431.7,20434.9,3.14235019
1655869200000,20434.9,20443.9,20406.8,20409.9,14.21858365
1655869260000,20410.0,20412.8,20388.0,20396.7,4.80722439
1655869320000,20397.7,20397.7,20373.5,20377.7,10.5812941
1655869380000,20377.8,20397.6,20347.2,20397.6,3.41786373
1655869440000,20397.6,20403.5,20389.4,20396.5,1.20720615
1655869500000,20394.5,20399.1,20356.0,20371.2,3.13179053
1655869560000,20371.2,20371.2,20323.9,20328.7,13.14284959
1655869620000,20332.6,20352.9,20317.0,20348.2,7.82093082
1655869680000,20344.2,20351.4,20317.0,20317.0,14.73641471
1655869740000,20317.1,20317.1,20263.7,20270.4,71.44194494
1655869800000,20275.3,20300.4,20273.8,20280.7,8.51811558
1655869860000,20280.6,20305.8,20275.1,20298.2,10.54253337
1655869920000,20299.7,20323.1,20280.7,20307.0,5.22975041
1655869980000,20307.2,20319.9,20302.2,20308.5,3.15280269
1655870040000,20308.2,20320.6,20298.3,20298.3,4.06571044
1655870100000,20293.7,20306.1,20282.4,20290.9,1.15642063
1655870160000,20292.6,20310.7,20292.6,20306.0,0.71380423
1655870220000,20310.4,20320.3,20303.1,20303.1,7.08381887
1655870280000,20303.1,20314.9,20300.6,20307.6,1.44988254
1655870340000,20307.6,20322.9,20307.6,20317.6,1.23959284
1655870400000,20317.5,20328.2,20302.7,20308.0,7.66357251
1655870460000,20306.0,20306.1,20286.8,20300.1,4.0243423
1655870520000,20300.0,20315.9,20286.6,20314.9,5.29266553
1655870580000,20311.4,20345.3,20305.1,20336.5,5.84531197
1655870640000,20336.5,20343.3,20332.2,20340.1,1.04032189
1655870700000,20337.8,20400.0,20337.7,20382.1,24.77003007
1655870760000,20382.2,20410.1,20377.6,20390.5,3.07559843
1655870820000,20394.8,20409.9,20376.8,20380.5,21.80310977
1655870880000,20380.5,20385.8,20360.4,20364.7,5.50981615
1655870940000,20364.7,20381.4,20364.7,20381.4,15.93378758
1655871000000,20384.1,20396.5,20382.3,20389.3,1.47720698
1655871060000,20389.2,20405.6,20373.1,20387.7,7.9989171
1655871120000,20385.0,20393.3,20375.0,20386.0,1.01403425
1655871180000,20386.0,20416.4,20383.3,20416.4,10.59803431
1655871240000,20416.4,20418.2,20402.8,20402.8,7.66756949
1655871300000,20403.7,20414.2,20346.9,20361.3,131.43341454
1655871360000,20359.7,20365.8,20347.1,20356.3,14.85134116
1655871420000,20353.2,20370.9,20349.1,20349.2,15.11808815
1655871480000,20349.1,20408.5,20346.0,20402.0,10.53837382
1655871540000,20397.5,20407.0,20396.5,20400.0,1.5743262
1655871600000,20399.9,20408.0,20380.7,20387.8,11.6802932
1655871660000,20387.7,20405.2,20382.3,20391.0,5.04159885
1655871720000,20390.1,20395.4,20380.5,20391.1,9.90735692
1655871780000,20391.1,20400.0,20377.6,20381.7,7.09155998
1655871840000,20378.1,20393.2,20365.7,20388.9,2.15270789
1655871900000,20393.5,20406.1,20380.0,20401.5,10.33495385
1655871960000,20402.8,20418.2,20395.9,20400.5,22.06295781
1655872020000,20400.6,20406.1,20374.0,20374.1,11.48632142
1655872080000,20374.2,20382.1,20350.0,20355.1,8.77469636
1655872140000,20355.1,20380.2,20353.0,20366.8,0.90674234
1655872200000,20366.9,20389.7,20365.5,20378.5,3.00545287
1655872260000,20383.1,20390.5,20378.4,20389.6,0.32793221
1655872320000,20389.5,20395.1,20381.4,20391.6,0.46111446
1655872380000,20393.5,20401.1,20372.1,20382.8,4.37633596
1655872440000,20382.8,20424.4,20358.0,20358.0,31.43440113
1655872500000,20358.1,20359.4,20350.1,20352.2,4.01771676
1655872560000,20352.2,20366.2,20315.0,20323.0,13.80265865
