open_time,open,high,low,close,volume
1674473220000,22866.5,22866.5,22855.5,22855.6,0.21297682
1674473280000,22855.5,22855.6,22840.0,22844.5,4.28314932
1674473340000,22844.6,22844.6,22830.0,22830.1,4.1766085
1674473400000,22830.1,22858.7,22830.1,22854.4,6.86019228
1674473460000,22854.4,22860.1,22849.9,22860.1,56.81916712
1674473520000,22860.1,22860.1,22857.1,22860.1,2.15914367
1674473580000,22860.0,22860.1,22857.3,22860.1,5.71329494
1674473640000,22860.1,22872.7,22860.0,22872.6,17.61275988
1674473700000,22872.6,22875.5,22863.3,22873.3,3.99507023
1674473760000,22873.2,22877.9,22873.2,22877.5,0.72338564
1674473820000,22877.5,22881.3,22877.5,22880.5,1.04573994
1674473880000,22880.6,22886.5,22880.6,22885.9,1.67879953
1674473940000,22885.8,22900.0,22885.8,22900.0,17.41465836
1674474000000,22900.0,22906.5,22889.4,22889.5,3.30990333
1674474060000,22889.5,22889.5,22882.2,22886.8,2.790503
1674474120000,22886.7,22886.7,22875.4,22875.4,6.72188811
1674474180000,22877.4,22877.8,22873.4,22877.8,0.6566099
1674474240000,22877.8,22879.3,22877.8,22879.3,0.07449236
1674474300000,22879.3,22879.3,22863.0,22876.7,2.10460515
1674474360000,22876.7,22885.0,22876.6,22884.9,1.08666209
1674474420000,22885.0,22885.0,22866.2,22869.1,15.32546763
1674474480000,22871.5,22874.3,22866.3,22873.0,0.28427412
1674474540000,22873.1,22878.4,22870.6,22870.6,2.86706926
1674474600000,22870.6,22870.6,22857.4,22857.4,4.98940554
1674474660000,22857.2,22857.5,22843.8,22852.5,11.30213055
1674474720000,22852.6,22857.1,22852.6,22855.5,0.47587274
1674474780000,22855.6,22860.4,22850.5,22850.5,0.35593425
1674474840000,22850.4,22851.1,22845.1,22847.0,0.63201088
1674474900000,22848.9,22865.6,22831.1,22850.9,63.97514353
1674474960000,22852.6,22900.0,22852.2,22899.9,75.51321555
1674475020000,22898.2,22903.0,22891.1,22900.8,6.56442136
1674475080000,22900.7,22903.3,22895.7,22903.2,8.62092259
1674475140000,22903.1,22909.2,22903.1,22903.1,4.19891028
1674475200000,22903.2,22911.0,22898.0,22909.8,3.80165774
1674475260000,22909.8,22911.0,22902.6,22907.4,1.39427591
1674475320000,22907.5,22907.5,22896.9,22906.8,3.12742289
1674475380000,22906.7,22906.8,22904.5,22904.5,0.64518622
1674475440000,22904.6,22905.9,22889.1,22892.0,4.56533322
1674475500000,22893.7,22893.7,22885.5,22886.8,1.10206941
1674475560000,22890.2,22891.9,22871.2,22875.1,1.86146528
1674475620000,22873.5,22873.5,22866.1,22868.8,1.05116899
1674475680000,22868.8,22870.0,22866.2,22868.7,0.92686414
1674475740000,22868.6,22868.6,22830.1,22830.1,2.21019276
1674475800000,22830.0,22840.0,22810.1,22840.0,5.7706688
1674475860000,22841.0,22854.1,22839.7,22847.0,1.67074476
1674475920000,22840.3,22879.4,22840.3,22869.1,81.09902192
1674475980000,22867.4,22872.3,22858.5,22863.3,2.38114005
1674476040000,22863.3,22872.3,22863.3,22868.2,0.96176298
1674476100000,22868.2,22869.1,22856.2,22856.2,0.78264039
1674476160000,22856.3,22871.2,22855.0,22871.2,0.72857271
1674476220000,22871.2,22883.0,22871.2,22881.5,1.16037073
