open_time,open,high,low,close,volume
1730018160000,67202.1,67202.1,67190.0,67190.1,0.21396307
1730018220000,67190.0,67190.1,67183.3,67183.3,0.12441952
1730018280000,67183.3,67183.3,67174.0,67174.1,0.31016815
1730018340000,67174.0,67174.1,67172.0,67172.1,0.14545718
1730018400000,67172.1,67172.1,67167.0,67167.0,0.17423841
1730018460000,67167.1,67185.9,67167.0,67183.9,1.44094477
1730018520000,67184.0,67184.0,67183.9,67184.0,0.03160776
1730018580000,67184.0,67184.0,67176.1,67176.2,0.36088172
1730018640000,67176.2,67176.2,67176.1,67176.2,0.53206492
1730018700000,67176.2,67176.2,67170.0,67170.1,0.08770328
1730018760000,67170.1,67195.7,67170.0,67195.7,1.29218476
1730018820000,67195.7,67202.4,67195.6,67202.3,0.22046637
1730018880000,67202.3,67202.3,67196.8,67201.9,0.47913052
1730018940000,67202.0,67202.0,67200.1,67200.2,0.1391964
1730019000000,67200.2,67200.2,67195.9,67198.0,0.09783069
1730019060000,67198.7,67206.0,67198.7,67206.0,0.56014401
1730019120000,67206.0,67206.0,67205.9,67205.9,0.25094672
1730019180000,67206.0,67206.0,67205.9,67206.0,0.0801679
1730019240000,67206.0,67210.0,67206.0,67209.9,1.06013524
1730019300000,67209.9,67219.0,67209.9,67219.0,0.45583046
1730019360000,67218.9,67222.4,67218.9,67222.4,0.23151888
1730019420000,67222.4,67222.5,67220.1,67220.1,0.24087227
1730019480000,67220.2,67236.0,67220.1,67236.0,0.33960921
1730019540000,67235.9,67236.0,67225.3,67225.3,0.3855779
1730019600000,67225.3,67225.3,67202.9,67202.9,0.51581343
1730019660000,67203.0,67203.0,67176.1,67176.1,0.61680794
1730019720000,67176.2,67181.9,67172.7,67172.8,0.62170695
1730019780000,67172.8,67212.4,67172.8,67208.8,1.27664835
1730019840000,67208.9,67208.9,67170.0,67170.6,1.006671
1730019900000,67170.6,67178.7,67170.5,67178.7,0.90832535
1730019960000,67178.7,67178.7,67166.1,67166.1,0.22206135
1730020020000,67166.1,67184.0,67166.0,67184.0,0.71997982
1730020080000,67184.0,67184.0,67162.0,67162.1,0.58689008
1730020140000,67162.0,67179.3,67162.0,67179.3,0.86691028
1730020200000,67180.0,67180.0,67170.0,67175.4,0.25606013
1730020260000,67175.4,67182.0,67172.0,67172.2,5.20825149
1730020320000,67172.1,67172.2,67150.2,67150.2,9.0835401
1730020380000,67150.3,67150.3,67128.9,67140.0,16.30312679
1730020440000,67140.0,67147.6,67139.9,67140.9,15.31365284
1730020500000,67140.9,67167.8,67140.8,67167.8,1.93505621
1730020560000,67167.9,67172.0,67167.8,67172.0,1.43174303
1730020620000,67172.0,67184.5,67172.0,67181.5,1.40507212
1730020680000,67181.5,67181.5,67156.6,67156.6,0.93391606
1730020740000,67156.6,67167.2,67126.0,67167.1,2.03864606
1730020800000,67167.2,67168.4,67163.4,67163.5,0.20657727
1730020860000,67163.5,67179.0,67163.5,67172.1,0.50143887
1730020920000,67172.0,67172.0,67151.3,67151.3,0.84894332
1730020980000,67151.3,67151.3,67140.1,67148.4,1.17683089
1730021040000,67148.5,67155.2,67146.7,67146.7,0.47863798
1730021100000,67146.6,67165.9,67143.5,67165.9,0.61737233
1730021160000,67166.0,67166.0,67158.1,67158.1,0.17023483
1730021220000,67158.0,67166.5,67156.0,67166.3,1.53268705
1730021280000,67166.4,67166.4,67154.0,67155.9,7.47691782
1730021340000,67156.0,67156.0,67141.8,67141.8,0.77395526
1730021400000,67141.8,67141.8,67116.6,67121.8,1.36244699
1730021460000,67121.9,67124.9,67107.0,67107.0,0.64116532
1730021520000,67107.0,67124.0,67107.0,67124.0,0.49610997
1730021580000,67124.0,67152.0,67124.0,67151.9,1.43323011
1730021640000,67152.0,67152.0,67134.0,67134.0,0.65006055
1730021700000,67134.1,67134.1,67107.0,67110.0,1.81870278
1730021760000,67110.1,67117.4,67107.0,67117.3,1.62627443
1730021820000,67117.4,67132.9,67117.3,67132.9,8.68586343
1730021880000,67132.9,67140.0,67132.9,67135.0,0.78820355
1730021940000,67135.1,67135.1,67112.6,67115.9,2.628077
1730022000000,67116.2,67124.4,67116.2,67124.3,0.14775246
1730022060000,67124.3,67124.4,67117.1,67117.2,0.49924977
1730022120000,67117.2,67127.8,67117.1,67122.6,0.92886359
1730022180000,67122.5,67129.8,67122.0,67129.8,0.74991025
1730022240000,67129.8,67129.8,67122.0,67122.0,0.75078223
1730022300000,67122.1,67122.1,67117.5,67117.5,0.93885104
1730022360000,67117.5,67136.6,67110.0,67136.6,0.67609773
1730022420000,67136.5,67136.6,67129.9,67129.9,0.23071699
1730022480000,67130.0,67130.0,67116.6,67116.7,0.20581552
1730022540000,67116.7,67116.7,67110.0,67110.0,0.62289099
1730022600000,67110.1,67131.9,67107.1,67131.9,1.09729646
1730022660000,67131.9,67131.9,67122.4,67131.7,0.23884616
1730022720000,67131.8,67139.9,67123.5,67139.8,0.71559881
1730022780000,67139.8,67139.9,67128.2,67128.3,0.47885498
1730022840000,67128.3,67139.5,67128.2,67139.4,0.37633251
1730022900000,67139.5,67139.5,67139.4,67139.4,0.0871204
1730022960000,67139.5,67151.9,67139.3,67151.8,0.51102144
1730023020000,67151.9,67152.0,67143.5,67151.9,0.52205556
1730023080000,67152.0,67152.0,67151.9,67152.0,0.65567064
1730023140000,67152.0,67152.0,67146.5,67146.6,0.111316
1730023200000,67146.6,67152.0,67146.5,67151.9,0.60014341
1730023260000,67151.9,67152.0,67149.0,67149.1,1.06072049
1730023320000,67149.0,67149.1,67149.0,67149.0,0.11198301
1730023380000,67149.1,67149.1,67133.3,67133.4,1.26615604
1730023440000,67133.4,67149.8,67133.3,67149.8,0.59332823
1730023500000,67149.8,67149.9,67145.4,67147.2,1.10958004
1730023560000,67147.3,67147.3,67147.2,67147.2,0.03041351
1730023620000,67147.2,67155.8,67147.2,67155.8,0.12782046
1730023680000,67155.8,67155.8,67148.4,67148.5,0.30653931
1730023740000,67148.5,67155.9,67148.4,67148.6,0.69375121
1730023800000,67148.6,67152.9,67148.5,67152.9,0.24276312
1730023860000,67153.0,67175.9,67153.0,67175.9,1.70588211
1730023920000,67177.3,67195.7,67177.3,67195.7,1.31952569
1730023980000,67197.9,67199.9,67171.2,67173.8,0.70073139
1730024040000,67173.9,67177.9,67173.8,67177.8,0.14944665
1730024100000,67177.9,67177.9,67161.4,67175.5,0.83385168
