open_time,open,high,low,close,volume
1681102260000,28279.5,28279.5,28272.4,28272.4,1.38548059
1681102320000,28272.4,28272.4,28265.0,28265.1,1.08275104
1681102380000,28265.1,28266.4,28261.1,28263.7,2.11451512
1681102440000,28263.7,28271.2,28262.7,28263.1,1.17553141
1681102500000,28263.1,28263.1,28256.5,28257.6,1.19098679
1681102560000,28259.1,28262.4,28221.2,28230.0,22.25183646
1681102620000,28230.1,28233.5,28212.2,28222.7,8.19968233
1681102680000,28222.6,28244.7,28219.5,28236.6,0.99874679
1681102740000,28240.3,28244.0,28227.5,28233.9,3.21341436
1681102800000,28238.7,28250.7,28236.0,28246.0,1.4292766
1681102860000,28245.9,28246.0,28227.4,28228.9,9.15156708
1681102920000,28228.8,28238.0,28228.8,28237.6,7.96188492
1681102980000,28237.6,28239.3,28222.7,28231.5,7.27884395
1681103040000,28231.5,28233.8,28227.5,28232.4,0.81979275
1681103100000,28232.5,28234.7,28228.7,28232.4,1.89688474
1681103160000,28232.3,28232.3,28217.6,28223.2,1.2713793
1681103220000,28223.2,28225.4,28219.4,28225.1,1.3963128
1681103280000,28225.1,28234.8,28225.0,28228.1,3.57501025
1681103340000,28228.1,28228.1,28220.0,28220.0,1.04290259
1681103400000,28220.1,28223.2,28219.5,28219.9,1.42177983
1681103460000,28219.9,28220.8,28209.1,28209.2,3.31277859
1681103520000,28209.2,28212.5,28209.1,28210.0,0.85643376
1681103580000,28210.1,28211.5,28210.0,28211.4,0.67927625
1681103640000,28211.4,28224.1,28209.2,28220.1,1.63310667
1681103700000,28220.1,28227.7,28213.9,28227.7,1.99755766
1681103760000,28227.7,28228.6,28218.9,28223.4,14.12534527
1681103820000,28223.4,28223.4,28218.7,28221.1,1.8214712
1681103880000,28220.4,28222.5,28210.0,28210.1,10.12700518
1681103940000,28210.1,28210.2,28202.7,28210.2,2.72952333
1681104000000,28210.3,28215.0,28202.6,28202.6,2.78042264
1681104060000,28202.5,28213.9,28200.0,28212.4,2.50288905
1681104120000,28212.5,28213.0,28200.9,28213.0,19.89532336
1681104180000,28213.0,28222.8,28212.9,28214.9,3.07877921
1681104240000,28214.9,28215.2,28210.0,28210.0,2.25053816
1681104300000,28203.8,28210.0,28203.7,28207.2,0.14571135
1681104360000,28207.2,28225.6,28207.1,28225.6,2.1217237
1681104420000,28223.7,28223.7,28220.8,28220.8,0.17147356
1681104480000,28220.9,28234.8,28220.9,28233.4,7.01036614
1681104540000,28233.4,28239.1,28233.4,28235.6,1.03415437
1681104600000,28235.7,28239.6,28233.3,28239.5,3.20248124
1681104660000,28239.5,28242.1,28235.1,28240.4,1.41706128
1681104720000,28240.5,28241.6,28236.1,28241.6,0.3625592
1681104780000,28241.6,28241.7,28235.7,28239.1,1.57885156
1681104840000,28239.0,28242.4,28239.0,28241.6,2.43260383
1681104900000,28241.6,28241.6,28236.3,28236.6,1.0205779
1681104960000,28236.7,28236.7,28235.1,28236.5,1.25627889
1681105020000,28236.5,28236.6,28236.5,28236.5,0.09815122
1681105080000,28236.5,28239.0,28236.5,28239.0,9.54349723
1681105140000,28239.0,28239.0,28238.9,28239.0,0.18417417
1681105200000,28239.0,28239.0,28238.9,28238.9,0.14497488
1681105260000,28239.0,28282.6,28239.0,28282.6,16.2629499
1681105320000,28282.9,28303.1,28282.9,28290.0,13.09255123
1681105380000,28290.0,28290.0,28284.2,28290.0,3.08765301
1681105440000,28290.0,28300.2,28288.0,28288.1,8.58882657
1681105500000,28288.1,28293.2,28287.8,28290.0,3.59044177
1681105560000,28290.0,28311.1,28290.0,28302.2,5.67853701
1681105620000,28302.3,28302.3,28280.5,28280.5,5.88896969
1681105680000,28280.5,28281.0,28276.0,28277.3,1.33048842
1681105740000,28277.2,28277.2,28272.3,28272.3,1.51179283
1681105800000,28272.3,28274.5,28268.3,28274.4,1.91142333
1681105860000,28274.5,28274.5,28256.3,28258.9,5.11824637
1681105920000,28258.9,28279.3,28258.9,28276.6,2.67477015
1681105980000,28276.5,28276.6,28272.4,28275.0,0.87753761
1681106040000,28274.9,28279.2,28272.1,28279.2,1.90272727
1681106100000,28279.2,28285.0,28279.2,28280.4,1.34707042
1681106160000,28280.5,28284.5,28280.4,28283.7,1.91431848
1681106220000,28283.7,28293.6,28278.1,28290.6,2.39414609
1681106280000,28290.6,28290.6,28277.7,28277.7,2.58995187
1681106340000,28277.7,28280.1,28275.1,28280.0,2.26863566
1681106400000,28279.9,28291.0,28279.9,28284.8,22.09875917
1681106460000,28286.8,28287.7,28283.7,28283.9,1.84247797
1681106520000,28283.9,28290.1,28283.9,28289.5,1.82934905
1681106580000,28289.4,28289.4,28280.0,28284.9,11.33177124
1681106640000,28288.4,28292.5,28280.0,28280.0,13.33954939
1681106700000,28284.6,28287.9,28281.4,28287.8,6.44091597
1681106760000,28287.8,28287.9,28287.8,28287.9,1.38317907
1681106820000,28287.8,28287.9,28285.0,28285.0,4.05536512
1681106880000,28285.1,28285.1,28282.4,28284.3,1.60137803
1681106940000,28282.4,28285.2,28275.6,28275.6,1.92169594
1681107000000,28282.2,28282.3,28275.6,28275.6,2.02930878
1681107060000,28275.6,28280.8,28275.6,28276.4,0.72005455
1681107120000,28281.4,28287.6,28281.3,28286.6,3.77461084
1681107180000,28286.6,28286.8,28285.5,28285.5,1.16458879
1681107240000,28285.6,28285.7,28285.5,28285.6,0.78227475
1681107300000,28285.7,28289.2,28262.8,28266.3,11.34114613
1681107360000,28266.3,28272.7,28259.6,28272.6,3.74681579
1681107420000,28272.6,28272.7,28272.6,28272.7,0.0281222
1681107480000,28272.6,28272.7,28270.6,28272.7,0.49923294
1681107540000,28271.9,28272.7,28264.2,28264.3,4.39226738
1681107600000,28264.2,28265.5,28262.9,28265.5,0.39031507
1681107660000,28265.4,28265.5,28263.2,28263.3,0.04244171
1681107720000,28263.2,28263.2,28259.1,28260.7,0.8013495
1681107780000,28260.7,28262.5,28260.6,28262.4,0.15025683
1681107840000,28262.5,28262.6,28262.4,28262.5,0.60998794
1681107900000,28262.6,28262.6,28262.5,28262.6,0.1119782
1681107960000,28262.6,28262.6,28262.2,28262.2,0.25978115
1681108020000,28262.2,28262.2,28260.6,28261.1,0.92698311
1681108080000,28261.0,28261.0,28259.1,28259.2,0.21576238
1681108140000,28259.2,28259.2,28250.9,28250.9,0.5341821
1681108200000,28253.0,28253.0,28250.6,28250.7,0.84527222
