open_time,open,high,low,close,volume
1641434940000,43522.0,43528.1,43503.2,43510.6,2.16825087
1641435000000,43510.5,43510.5,43450.0,43456.3,8.73460633
1641435060000,43456.4,43456.4,43407.8,43420.0,13.68116708
1641435120000,43420.0,43430.9,43386.8,43426.1,6.73560356
1641435180000,43426.2,43430.0,43390.8,43409.9,5.84674891
1641435240000,43409.9,43410.0,43351.2,43352.9,4.75130603
1641435300000,43352.9,43397.5,43350.1,43350.1,7.67390712
1641435360000,43350.0,43350.1,43325.6,43342.5,9.45301604
1641435420000,43342.5,43377.4,43342.4,43373.2,7.06045903
1641435480000,43373.2,43380.7,43364.2,43373.5,6.98545925
1641435540000,43373.5,43373.5,43280.1,43294.2,19.74869933
1641435600000,43297.2,43349.6,43280.0,43345.6,7.21545141
1641435660000,43345.5,43359.4,43326.2,43331.1,4.09755983
1641435720000,43331.0,43348.4,43320.0,43330.5,10.16141222
1641435780000,43330.4,43383.5,43330.4,43383.4,1.53388768
1641435840000,43383.5,43422.1,43370.0,43410.1,3.85882732
1641435900000,43410.0,43410.1,43350.0,43355.5,6.65391713
1641435960000,43355.6,43355.6,43330.4,43330.4,7.38256666
1641436020000,43330.5,43330.5,43251.0,43251.0,13.80951493
1641436080000,43251.0,43297.5,43232.5,43232.5,21.89743754
1641436140000,43232.6,43242.3,43153.0,43237.2,47.83706375
1641436200000,43237.3,43288.9,43210.0,43279.0,17.78835264
1641436260000,43277.6,43314.9,43277.5,43314.9,12.52878349
1641436320000,43315.0,43350.0,43262.1,43350.0,31.89780904
1641436380000,43354.9,43385.5,43346.0,43356.9,7.53364178
1641436440000,43352.6,43357.7,43330.0,43335.5,10.57777283
1641436500000,43335.6,43335.6,43277.1,43287.5,18.34904138
1641436560000,43287.4,43297.3,43270.0,43293.0,7.05613623
1641436620000,43290.4,43290.4,43261.8,43269.7,4.91573014
1641436680000,43269.7,43319.3,43267.6,43319.3,4.75420186
1641436740000,43319.3,43347.9,43315.3,43328.4,5.56968143
1641436800000,43328.4,43353.3,43320.0,43353.2,14.81633892
1641436860000,43353.3,43353.3,43315.4,43320.1,4.90478601
1641436920000,43320.0,43357.8,43320.0,43352.9,9.78523323
1641436980000,43352.9,43360.0,43330.0,43359.3,2.57554759
1641437040000,43359.3,43394.6,43359.3,43394.6,13.43468101
1641437100000,43395.1,43409.0,43383.2,43409.0,8.14864127
1641437160000,43408.9,43408.9,43348.1,43359.9,5.8586848
1641437220000,43354.5,43360.0,43346.1,43351.3,6.86354759
1641437280000,43351.2,43351.2,43320.1,43322.4,10.3131265
1641437340000,43322.3,43381.5,43317.7,43381.5,12.32844035
1641437400000,43389.9,43440.0,43370.4,43435.1,9.32769117
1641437460000,43439.8,43439.8,43421.9,43425.7,1.55548745
1641437520000,43425.7,43425.7,43390.6,43391.2,2.19895336
1641437580000,43391.2,43391.2,43345.6,43379.9,11.20611205
1641437640000,43379.9,43380.0,43304.5,43319.9,5.06500584
1641437700000,43319.9,43319.9,43289.9,43301.9,2.93616997
1641437760000,43302.0,43307.6,43283.2,43287.9,6.90563877
1641437820000,43287.9,43288.1,43265.8,43265.8,15.75579403
1641437880000,43265.9,43272.0,43228.7,43230.2,5.47021557
1641437940000,43230.3,43268.6,43220.0,43259.9,7.49417913
1641438000000,43260.0,43276.7,43230.0,43248.6,11.40026696
1641438060000,43248.6,43255.8,43220.6,43255.7,4.12925772
1641438120000,43255.7,43267.8,43216.3,43260.3,8.4685858
1641438180000,43260.3,43305.0,43260.3,43305.0,6.57132485
1641438240000,43309.4,43310.4,43296.6,43310.4,3.13014776
1641438300000,43310.4,43310.4,43212.0,43214.8,15.35635137
1641438360000,43214.9,43240.0,43211.8,43217.3,5.458819
1641438420000,43217.3,43217.3,43179.3,43184.3,11.16127844
1641438480000,43184.2,43201.4,43184.2,43190.0,12.59063875
1641438540000,43190.1,43200.0,43190.0,43191.0,10.64024767
1641438600000,43191.0,43191.1,43097.1,43160.0,56.11323351
1641438660000,43160.0,43160.0,43126.7,43151.1,17.52716693
1641438720000,43156.9,43209.5,43151.3,43180.8,36.57448126
1641438780000,43180.8,43227.8,43170.1,43227.8,25.64299375
1641438840000,43227.7,43245.0,43210.2,43240.8,6.82080203
1641438900000,43240.7,43250.0,43192.4,43197.6,5.61513874
1641438960000,43197.7,43197.7,43142.1,43185.7,9.88205287
1641439020000,43185.7,43185.8,43130.1,43144.7,16.92184495
1641439080000,43146.0,43185.7,43089.9,43179.3,15.93077749
1641439140000,43179.3,43183.2,43160.3,43162.9,2.92664937
1641439200000,43162.9,43178.5,43130.0,43178.5,5.68971025
1641439260000,43178.5,43190.0,43153.2,43187.8,6.09160668
1641439320000,43187.8,43198.0,43170.2,43198.0,4.43909858
1641439380000,43198.1,43207.5,43172.1,43181.2,4.83536768
1641439440000,43181.2,43190.0,43171.2,43187.2,8.95249957
1641439500000,43187.1,43207.1,43187.1,43207.1,3.69802641
1641439560000,43207.1,43207.1,43193.8,43207.1,2.19919212
1641439620000,43207.0,43207.1,43190.0,43200.7,4.18658703
1641439680000,43200.8,43201.9,43131.7,43140.6,6.10393479
1641439740000,43140.6,43140.6,43088.6,43093.1,3.14175026
1641439800000,43093.2,43110.0,43082.0,43087.1,7.72426257
1641439860000,43087.1,43130.0,43087.1,43130.0,22.6082949
1641439920000,43133.3,43133.3,43009.1,43012.2,23.39816373
1641439980000,43012.2,43119.0,43012.2,43118.5,14.24057077
1641440040000,43118.0,43151.3,43109.0,43138.4,18.52706963
1641440100000,43138.4,43159.0,43125.0,43159.0,9.36198538
1641440160000,43158.9,43200.0,43146.6,43199.9,5.66900107
1641440220000,43198.5,43198.6,43156.8,43176.4,5.86346472
1641440280000,43176.4,43198.9,43162.9,43198.9,5.12074739
1641440340000,43198.9,43201.2,43180.0,43189.7,2.23901387
1641440400000,43191.7,43199.0,43155.1,43160.6,5.84909037
1641440460000,43164.4,43164.5,43121.3,43135.4,7.77058612
1641440520000,43139.9,43140.0,43090.0,43094.9,7.21575781
1641440580000,43094.8,43101.2,43053.0,43062.8,10.4463052
1641440640000,43062.9,43106.4,43062.8,43091.3,12.41523838
1641440700000,43091.2,43130.0,43080.9,43126.4,18.6853812
1641440760000,43126.3,43126.3,43071.9,43075.7,6.28191132
1641440820000,43075.6,43099.5,43046.8,43049.8,12.66061445
1641440880000,43048.5,43048.5,42876.4,42944.3,93.72478126
