open_time,open,high,low,close,volume
1658660940000,22558.9,22567.7,22555.7,22564.6,4.8089088
1658661000000,22564.3,22589.3,22564.3,22583.8,9.83542384
1658661060000,22583.8,22591.9,22578.2,22591.9,1.29602129
1658661120000,22592.9,22683.0,22588.4,22661.3,38.86636219
1658661180000,22661.4,22794.9,22661.4,22760.6,61.03810799
1658661240000,22760.7,22796.0,22740.2,22781.2,16.69611108
1658661300000,22782.2,22817.0,22771.0,22790.0,18.11299725
1658661360000,22789.9,22789.9,22730.0,22746.0,11.61757848
1658661420000,22746.9,22746.9,22718.6,22720.9,4.06502396
1658661480000,22719.9,22753.8,22717.6,22753.8,9.60686855
1658661540000,22753.9,22794.8,22752.7,22752.7,69.3538236
1658661600000,22751.8,22787.1,22749.3,22770.5,24.31992024
1658661660000,22768.6,22786.8,22764.9,22779.9,3.88260626
1658661720000,22779.3,22816.5,22779.3,22782.4,30.80181585
1658661780000,22782.4,22789.1,22739.1,22741.2,14.67393732
1658661840000,22740.7,22740.7,22727.7,22737.8,2.89143802
1658661900000,22737.9,22772.1,22725.2,22725.4,4.23484484
1658661960000,22725.4,22742.5,22725.4,22731.8,3.44204901
1658662020000,22731.1,22750.5,22730.0,22750.5,3.27952363
1658662080000,22750.5,22763.0,22740.2,22741.3,5.47282408
1658662140000,22741.2,22755.0,22740.0,22746.9,2.16213328
1658662200000,22747.0,22751.7,22727.7,22727.7,1.33314108
1658662260000,22726.6,22736.9,22722.0,22734.5,7.1405784
1658662320000,22734.4,22759.9,22733.5,22736.9,2.83742626
1658662380000,22736.8,22736.8,22691.0,22693.4,3.48073131
1658662440000,22693.4,22693.4,22674.3,22674.3,2.33025539
1658662500000,22677.2,22693.4,22674.4,22685.5,1.08622418
1658662560000,22685.5,22685.5,22664.0,22673.2,2.77374813
1658662620000,22673.3,22682.0,22664.1,22682.0,1.86586706
1658662680000,22680.9,22720.8,22680.9,22703.9,3.23129952
1658662740000,22703.8,22711.4,22693.5,22702.7,4.01316757
1658662800000,22702.7,22720.8,22700.0,22705.0,1.67845885
1658662860000,22704.0,22717.5,22703.9,22716.7,3.94449952
1658662920000,22716.7,22718.6,22707.3,22711.8,0.70127196
1658662980000,22711.3,22715.0,22707.5,22707.6,1.44388588
1658663040000,22707.7,22707.7,22702.8,22707.6,0.39927519
1658663100000,22707.6,22710.7,22706.1,22708.9,0.08973299
1658663160000,22708.9,22715.0,22702.7,22702.8,1.72091345
1658663220000,22703.9,22704.9,22674.4,22686.8,5.2130788
1658663280000,22685.1,22686.0,22674.2,22686.0,3.29187796
1658663340000,22685.9,22685.9,22650.7,22663.9,3.4286091
1658663400000,22665.2,22665.2,22659.8,22659.8,0.49975921
1658663460000,22661.9,22683.2,22661.9,22677.2,2.05044335
1658663520000,22676.6,22685.7,22670.8,22670.9,0.47936563
1658663580000,22672.1,22677.7,22672.1,22675.6,0.79652839
1658663640000,22675.6,22677.8,22674.4,22675.5,1.00704212
1658663700000,22675.6,22689.1,22675.6,22684.3,1.05830984
1658663760000,22683.5,22689.1,22683.4,22688.0,1.18321797
1658663820000,22688.1,22706.1,22688.1,22699.4,1.23901002
1658663880000,22700.4,22702.4,22657.5,22657.5,8.81824511
1658663940000,22657.4,22666.4,22650.3,22658.5,4.07518161
1658664000000,22657.5,22708.4,22650.0,22692.6,43.85430558
1658664060000,22693.5,22693.5,22664.2,22664.2,2.10982691
1658664120000,22663.0,22663.0,22615.3,22615.5,15.17974215
1658664180000,22615.6,22643.5,22595.1,22639.1,17.6481239
1658664240000,22639.2,22641.4,22621.1,22623.4,0.7338815
1658664300000,22623.5,22652.8,22623.5,22640.3,1.35748771
1658664360000,22640.3,22673.8,22640.3,22670.5,0.59781327
1658664420000,22670.5,22700.4,22655.1,22690.2,2.12274254
1658664480000,22689.2,22709.4,22685.8,22703.9,0.88162177
1658664540000,22704.1,22710.5,22699.7,22707.3,2.18529875
1658664600000,22707.4,22732.2,22707.4,22732.2,2.46376044
1658664660000,22732.6,22742.3,22718.7,22727.8,1.60666523
1658664720000,22727.8,22727.8,22719.7,22721.0,0.18646792
1658664780000,22720.9,22742.4,22718.6,22726.9,4.98516061
1658664840000,22731.0,22735.4,22722.5,22735.4,1.5494753
1658664900000,22735.7,22739.6,22730.0,22732.2,0.81246552
1658664960000,22732.1,22765.2,22723.3,22763.6,22.93630209
1658665020000,22761.8,22769.7,22749.4,22755.0,31.57882874
1658665080000,22755.0,22758.4,22740.9,22749.3,19.3844444
1658665140000,22749.3,22749.3,22734.4,22744.7,3.69006319
1658665200000,22743.6,22743.6,22730.1,22730.4,2.04823068
1658665260000,22730.4,22738.0,22730.1,22731.1,2.95592968
1658665320000,22731.2,22736.8,22731.2,22736.7,0.33750704
1658665380000,22736.8,22736.8,22702.9,22702.9,1.12267906
1658665440000,22703.0,22711.8,22699.2,22700.5,2.07371231
