open_time,open,high,low,close,volume
1652554620000,29554.1,29564.3,29532.4,29538.0,1.26032193
1652554680000,29533.2,29548.6,29520.7,29533.2,3.94981434
1652554740000,29533.1,29548.0,29523.8,29530.6,2.89154236
1652554800000,29530.7,29554.7,29520.0,29520.0,7.0392109
1652554860000,29520.0,29535.1,29510.1,29525.6,1.911465
1652554920000,29525.6,29525.6,29451.9,29460.1,16.28271586
1652554980000,29460.0,29489.7,29448.1,29489.7,65.35443713
1652555040000,29489.7,29489.7,29468.9,29469.9,3.95976142
1652555100000,29469.8,29469.8,29450.0,29450.1,3.29946001
1652555160000,29450.1,29500.0,29450.1,29486.6,2.46372321
1652555220000,29491.6,29529.8,29489.7,29516.3,13.59975975
1652555280000,29516.3,29590.0,29516.3,29573.4,14.76660965
1652555340000,29579.9,29643.7,29574.5,29596.8,12.66581177
1652555400000,29596.7,29597.4,29541.5,29551.0,2.98458411
1652555460000,29551.1,29581.8,29551.1,29560.0,2.22976211
1652555520000,29560.0,29588.4,29557.9,29584.7,0.35645776
1652555580000,29584.7,29584.7,29541.5,29541.6,2.06407091
1652555640000,29541.5,29564.2,29532.6,29553.8,6.72806053
1652555700000,29553.9,29569.7,29546.9,29548.6,0.31862534
1652555760000,29546.8,29546.9,29483.1,29488.1,3.44902983
1652555820000,29488.1,29488.1,29429.2,29450.0,2.63988744
1652555880000,29439.0,29461.8,29432.0,29461.8,0.59463783
1652555940000,29451.1,29451.1,29415.9,29416.0,3.46212821
1652556000000,29421.2,29435.8,29360.0,29390.5,22.89002275
1652556060000,29390.4,29429.9,29385.4,29425.7,1.07832812
1652556120000,29412.8,29434.9,29402.2,29429.2,2.48780941
1652556180000,29429.2,29440.0,29421.0,29432.4,0.59319574
1652556240000,29424.8,29438.9,29417.8,29438.9,0.6077959
1652556300000,29438.9,29438.9,29416.2,29431.6,0.37149824
1652556360000,29431.5,29431.5,29416.1,29416.2,8.04232157
1652556420000,29416.1,29416.1,29400.6,29408.3,2.11911298
1652556480000,29408.3,29439.3,29408.0,29434.0,1.52491364
1652556540000,29434.0,29434.0,29407.1,29419.1,0.14326214
1652556600000,29419.1,29439.2,29419.0,29439.2,0.13106322
1652556660000,29439.2,29439.2,29387.6,29403.8,8.31549556
1652556720000,29403.9,29421.8,29400.1,29421.8,0.61711231
1652556780000,29426.2,29452.0,29426.2,29441.5,0.30542761
1652556840000,29439.8,29439.8,29400.1,29401.4,7.86685194
1652556900000,29401.5,29417.1,29401.5,29415.0,0.05721522
1652556960000,29415.0,29458.1,29414.8,29450.5,0.81600957
1652557020000,29455.7,29455.7,29417.0,29417.0,1.55096912
1652557080000,29417.0,29417.0,29344.2,29344.3,5.29883499
