open_time,open,high,low,close,volume
1656777960000,19239.5,19243.0,19237.6,19242.5,0.37917026
1656778020000,19242.4,19247.1,19241.6,19245.0,0.39520571
1656778080000,19245.0,19245.3,19234.8,19237.0,1.15565188
1656778140000,19237.7,19237.8,19231.3,19232.6,0.59466967
1656778200000,19232.6,19258.4,19232.6,19258.4,5.94359266
1656778260000,19258.4,19262.2,19250.3,19257.2,1.92921925
1656778320000,19257.2,19266.5,19253.0,19258.0,6.5032955
1656778380000,19258.0,19258.0,19218.7,19218.7,10.60413823
1656778440000,19216.4,19219.5,19209.5,19214.4,4.45386608
1656778500000,19214.4,19218.2,19206.8,19215.0,2.31453222
1656778560000,19214.9,19214.9,19203.0,19203.1,2.68174121
1656778620000,19203.2,19209.1,19195.8,19195.8,0.43975962
1656778680000,19195.7,19213.6,19192.2,19207.6,9.9336364
1656778740000,19207.6,19223.2,19207.6,19220.7,0.58988331
1656778800000,19220.7,19225.3,19215.6,19225.0,0.67724166
1656778860000,19223.9,19223.9,19212.7,19212.8,1.8200475
1656778920000,19212.8,19223.9,19212.8,19214.4,1.01943026
1656778980000,19213.8,19218.7,19213.8,19216.9,1.72547385
1656779040000,19216.9,19232.7,19216.9,19226.5,0.71415534
1656779100000,19226.4,19236.0,19223.3,19231.4,1.8232794
1656779160000,19233.1,19239.2,19232.5,19235.0,0.94548523
1656779220000,19235.1,19261.3,19235.0,19261.3,7.632497
1656779280000,19260.9,19281.5,19259.5,19274.7,7.24862925
1656779340000,19270.1,19324.8,19267.3,19307.7,36.73073998
1656779400000,19307.7,19318.5,19301.4,19304.9,5.03915988
1656779460000,19304.2,19305.1,19292.0,19294.9,1.29547914
1656779520000,19294.2,19294.2,19270.0,19270.1,2.11782805
1656779580000,19270.0,19277.8,19265.2,19271.1,1.96153128
1656779640000,19271.2,19271.2,19258.4,19263.6,0.52373191
1656779700000,19263.7,19283.1,19261.9,19281.6,0.83158693
1656779760000,19281.6,19281.6,19272.8,19277.7,0.59368226
1656779820000,19277.8,19277.8,19272.6,19277.1,0.65111715
1656779880000,19277.2,19293.4,19276.9,19280.2,0.79662493
1656779940000,19281.0,19289.7,19276.9,19289.7,0.95365266
1656780000000,19289.7,19298.8,19282.5,19286.4,1.7280203
1656780060000,19286.4,19292.8,19284.2,19291.1,0.1492435
1656780120000,19291.1,19298.2,19291.1,19298.1,0.95444133
1656780180000,19298.1,19298.2,19277.9,19278.0,5.66763484
1656780240000,19278.8,19295.7,19278.8,19295.7,6.29450961
1656780300000,19295.8,19295.8,19282.9,19282.9,0.8304939
1656780360000,19283.0,19289.2,19271.9,19276.3,2.23552277
1656780420000,19276.2,19299.8,19272.7,19299.8,4.18183024
1656780480000,19299.3,19337.4,19297.0,19322.4,7.8077405
1656780540000,19322.5,19323.4,19299.6,19313.0,6.55456188
1656780600000,19311.6,19316.2,19286.7,19290.5,6.00696192
1656780660000,19291.4,19307.4,19275.9,19307.4,6.11164315
1656780720000,19307.7,19310.4,19298.2,19301.1,8.76040777
