open_time,open,high,low,close,volume
1684523700000,26846.3,26846.8,26834.5,26838.5,8.06096558
1684523760000,26838.4,26839.5,26833.6,26835.9,0.59980795
1684523820000,26835.9,26842.7,26833.3,26833.3,1.18557384
1684523880000,26833.3,26833.4,26824.2,26824.2,0.60880812
1684523940000,26824.3,26833.3,26824.3,26833.1,0.41281613
1684524000000,26833.1,26846.0,26833.0,26835.4,2.27091525
1684524060000,26835.0,26835.1,26829.2,26829.2,0.23491452
1684524120000,26829.2,26836.3,26827.6,26834.3,0.25752464
1684524180000,26834.4,26834.4,26832.3,26834.4,0.31928933
1684524240000,26834.3,26834.4,26826.4,26826.5,1.66302915
1684524300000,26827.2,26827.3,26810.4,26810.4,2.27677828
1684524360000,26810.4,26818.0,26807.8,26807.8,0.55328882
1684524420000,26807.8,26809.6,26796.0,26796.1,5.43082763
1684524480000,26796.0,26823.2,26781.3,26823.2,4.27437798
1684524540000,26823.2,26832.3,26819.4,26819.4,0.72703819
1684524600000,26816.1,26816.1,26809.9,26814.0,0.23920994
1684524660000,26817.4,26828.2,26817.3,26827.9,0.58403263
1684524720000,26827.9,26845.7,26827.9,26842.0,1.79259751
1684524780000,26842.0,26844.2,26836.3,26837.2,0.55519015
1684524840000,26836.3,26836.3,26830.0,26830.1,0.34478274
1684524900000,26830.4,26830.4,26814.9,26817.0,0.37119566
1684524960000,26817.0,26837.1,26817.0,26833.6,0.83915221
1684525020000,26833.6,26833.6,26823.3,26823.3,0.71497905
1684525080000,26823.9,26825.9,26823.4,26825.9,0.09380846
1684525140000,26823.9,26823.9,26813.0,26813.8,1.28442229
1684525200000,26813.0,26813.9,26812.3,26813.4,0.1979348
1684525260000,26813.1,26833.6,26813.1,26818.3,1.02539952
1684525320000,26818.3,26823.6,26818.3,26823.6,2.10288298
1684525380000,26825.2,26833.6,26825.2,26826.9,0.47239189
1684525440000,26823.6,26825.6,26823.6,26824.9,0.06444613
1684525500000,26824.9,26825.0,26819.4,26825.0,0.25379619
1684525560000,26824.7,26824.7,26819.4,26819.4,0.10463141
1684525620000,26819.4,26819.4,26814.6,26814.7,0.05992722
1684525680000,26814.7,26814.7,26812.1,26812.2,0.09272398
1684525740000,26812.5,26838.0,26812.5,26837.7,0.74480316
1684525800000,26838.1,26838.1,26824.1,26824.1,2.32508036
1684525860000,26824.9,26840.8,26821.6,26840.0,2.01998378
1684525920000,26839.8,26839.8,26823.7,26833.8,0.95600315
1684525980000,26833.7,26833.7,26827.3,26827.3,0.7231498
1684526040000,26828.9,26829.0,26827.6,26828.7,0.07358309
1684526100000,26828.8,26837.0,26826.5,26836.1,0.61292137
1684526160000,26836.1,26837.2,26824.0,26835.1,0.63920022
1684526220000,26835.1,26837.8,26835.1,26837.7,0.14471115
1684526280000,26837.7,26841.0,26837.7,26841.0,0.90819091
1684526340000,26841.1,26844.5,26834.9,26836.4,0.26731401
1684526400000,26836.5,26839.6,26833.2,26836.5,0.3710732
1684526460000,26836.4,26849.0,26834.3,26848.9,1.45143466
1684526520000,26848.9,26849.0,26831.2,26831.2,0.27721598
1684526580000,26831.2,26837.7,26831.2,26834.9,0.32911537
1684526640000,26834.9,26843.8,26834.9,26837.9,0.31002337
1684526700000,26838.0,26849.6,26838.0,26845.4,2.21864143
1684526760000,26844.3,26845.0,26836.7,26845.0,0.02399401
1684526820000,26845.3,26845.4,26845.1,26845.2,0.07562547
1684526880000,26845.1,26850.0,26845.1,26850.0,0.14188959
1684526940000,26850.0,26850.0,26845.3,26845.3,0.34663481
1684527000000,26845.1,26845.1,26838.1,26839.2,0.18694085
1684527060000,26838.1,26850.2,26838.0,26850.2,0.07734384
1684527120000,26850.5,26866.5,26848.5,26861.7,1.89589104
1684527180000,26861.9,26866.0,26856.2,26858.4,0.66400805
1684527240000,26858.4,26869.5,26847.3,26869.5,0.38226252
