open_time,open,high,low,close,volume
1646131380000,43249.9,43277.0,43249.9,43274.0,2.09384114
1646131440000,43275.9,43343.6,43275.9,43311.8,5.59762463
1646131500000,43311.9,43311.9,43260.0,43284.0,1.28984489
1646131560000,43284.0,43320.0,43279.0,43320.0,1.1517627
1646131620000,43320.0,43432.4,43320.0,43408.0,12.83712961
1646131680000,43407.9,43494.4,43406.1,43468.1,9.62784229
1646131740000,43468.1,43488.0,43446.0,43456.1,4.37007898
1646131800000,43456.0,43456.1,43412.2,43441.2,4.02842244
1646131860000,43441.1,43449.3,43400.0,43400.0,2.76825048
1646131920000,43400.0,43415.9,43385.2,43410.0,48.90958025
1646131980000,43409.9,43488.0,43409.9,43488.0,6.88030406
1646132040000,43488.0,43551.3,43478.4,43510.0,24.10898333
1646132100000,43511.9,43550.0,43479.4,43550.0,10.47993647
1646132160000,43549.9,43560.0,43506.8,43506.8,3.97837323
1646132220000,43506.8,43508.0,43427.7,43449.9,26.0966182
1646132280000,43450.0,43589.1,43450.0,43589.1,43.17101979
1646132340000,43580.9,43587.8,43544.1,43580.0,8.16218154
1646132400000,43579.9,43600.0,43544.6,43593.8,7.24641497
1646132460000,43588.0,43729.7,43587.9,43650.0,9.97047492
1646132520000,43648.0,43648.0,43510.0,43532.2,12.24362274
1646132580000,43532.1,43532.1,43470.1,43472.1,3.27528479
1646132640000,43475.9,43525.9,43475.9,43504.1,6.58629244
1646132700000,43504.0,43518.0,43490.8,43492.1,1.19558958
1646132760000,43492.0,43548.6,43479.9,43546.7,3.30148663
1646132820000,43546.6,43587.8,43514.0,43587.7,4.5517823
1646132880000,43587.7,43587.9,43559.5,43560.1,43.60630548
1646132940000,43560.0,43588.6,43490.1,43532.0,10.93649186
1646133000000,43534.0,43539.9,43500.0,43518.0,1.83081343
1646133060000,43517.9,43518.0,43506.9,43506.9,0.77595058
1646133120000,43507.0,43535.9,43488.0,43495.9,3.2196466
1646133180000,43496.0,43531.9,43496.0,43514.0,2.18200526
1646133240000,43514.0,43531.9,43514.0,43526.1,0.9910321
1646133300000,43526.0,43526.1,43482.9,43499.8,0.724488
1646133360000,43499.9,43531.9,43499.9,43523.0,1.63736996
1646133420000,43523.0,43566.0,43523.0,43552.7,1.18886947
1646133480000,43552.6,43586.6,43552.6,43582.4,5.00728178
