open_time,open,high,low,close,volume
1686786840000,25129.9,25130.0,25120.0,25123.2,3.27749366
1686786900000,25123.2,25124.7,25118.6,25124.7,1.34265502
1686786960000,25124.8,25129.0,25120.0,25129.0,9.67473345
1686787020000,25129.0,25135.5,25128.9,25130.0,0.99305518
1686787080000,25130.1,25130.1,25129.0,25129.1,0.28752839
1686787140000,25129.1,25135.5,25129.0,25129.1,7.17463958
1686787200000,25129.1,25129.1,25102.3,25107.7,15.09380403
1686787260000,25107.8,25113.4,25097.5,25102.3,7.10067362
1686787320000,25102.4,25109.2,25100.0,25100.0,3.84514195
1686787380000,25100.1,25104.3,25092.6,25093.5,5.2068222
1686787440000,25093.5,25098.7,25092.7,25096.8,4.79051012
1686787500000,25096.8,25096.8,25080.0,25080.0,5.54213715
1686787560000,25080.0,25092.8,25079.9,25090.0,7.67305535
1686787620000,25090.0,25098.0,25084.6,25091.8,1.61448443
1686787680000,25095.6,25096.0,25086.2,25095.9,1.34935816
1686787740000,25096.0,25112.7,25095.9,25105.9,1.75320402
1686787800000,25109.6,25115.3,25107.8,25112.0,2.03406878
1686787860000,25112.1,25120.0,25108.4,25108.4,1.23878699
1686787920000,25108.5,25120.2,25108.4,25114.5,4.87190817
1686787980000,25114.5,25121.0,25108.5,25114.8,3.51607618
1686788040000,25114.8,25124.5,25114.7,25124.5,0.37190358
1686788100000,25124.5,25130.5,25119.7,25119.7,3.39327878
1686788160000,25119.7,25119.7,25107.8,25107.9,0.83949786
1686788220000,25107.9,25148.0,25107.9,25139.1,32.87309679
1686788280000,25139.0,25146.1,25130.6,25144.9,23.40873665
1686788340000,25144.9,25147.8,25141.0,25143.3,0.36957821
1686788400000,25143.2,25145.0,25138.9,25139.0,0.60537423
1686788460000,25142.6,25142.6,25140.0,25142.0,1.22778169
1686788520000,25142.0,25145.4,25141.9,25145.3,0.15930097
1686788580000,25145.3,25145.3,25141.9,25142.0,3.09619716
1686788640000,25141.9,25143.1,25141.9,25143.1,6.66450083
1686788700000,25143.1,25145.1,25128.1,25130.6,5.2040098
1686788760000,25130.7,25133.0,25127.1,25132.9,4.65783023
1686788820000,25130.0,25144.3,25122.4,25144.3,10.08026314
1686788880000,25144.3,25144.3,25141.2,25141.4,0.76228479
1686788940000,25141.4,25146.4,25133.3,25135.5,4.82113227
1686789000000,25135.5,25135.5,25133.0,25133.1,1.26979948
1686789060000,25133.1,25140.9,25133.0,25140.9,1.57147997
1686789120000,25139.7,25142.0,25137.5,25142.0,1.36708194
1686789180000,25140.9,25160.0,25140.9,25159.9,3.39061315
1686789240000,25159.9,25166.6,25159.9,25165.9,2.0520343
1686789300000,25166.5,25167.6,25161.8,25165.7,0.88337922
1686789360000,25165.7,25166.5,25161.9,25166.2,0.93427268
1686789420000,25167.6,25181.4,25167.5,25181.4,2.78423682
1686789480000,25181.3,25190.1,25175.9,25175.9,6.20419039
1686789540000,25175.9,25175.9,25158.5,25158.6,2.34388966
1686789600000,25158.6,25158.6,25157.0,25157.0,1.90318225
1686789660000,25157.0,25158.6,25154.0,25154.0,5.35613433
1686789720000,25153.9,25157.7,25144.0,25157.7,1.41401147
1686789780000,25157.7,25157.7,25150.4,25152.5,1.92997805
