open_time,open,high,low,close,volume
1683585180000,27614.1,27617.1,27610.1,27610.1,0.2406549
1683585240000,27610.1,27616.9,27608.5,27615.1,0.51161631
1683585300000,27613.9,27613.9,27606.2,27610.8,0.30994851
1683585360000,27612.1,27619.5,27612.1,27619.5,0.22149176
1683585420000,27619.5,27619.5,27612.2,27612.3,0.6015233
1683585480000,27612.4,27619.4,27606.3,27616.9,0.53062584
1683585540000,27617.0,27624.0,27617.0,27624.0,1.70093993
1683585600000,27623.9,27626.4,27622.4,27626.4,0.62512224
1683585660000,27626.4,27641.2,27626.4,27641.0,13.4545223
1683585720000,27641.0,27641.0,27640.0,27640.0,35.52236154
1683585780000,27640.0,27640.0,27625.3,27625.3,21.11439714
1683585840000,27625.2,27631.3,27623.1,27631.3,0.88044526
1683585900000,27631.5,27641.0,27631.5,27635.4,3.1350245
1683585960000,27635.4,27635.4,27632.1,27634.4,0.07659332
1683586020000,27635.4,27635.4,27618.4,27624.1,1.30720471
1683586080000,27624.0,27633.5,27606.3,27608.3,1.46037571
1683586140000,27608.8,27615.3,27608.8,27613.6,0.9650366
1683586200000,27613.7,27619.2,27608.1,27608.1,1.44638514
1683586260000,27608.1,27608.8,27600.0,27608.7,0.35137813
1683586320000,27608.8,27630.9,27608.8,27630.9,0.94585826
1683586380000,27630.9,27630.9,27613.6,27626.3,0.8315673
1683586440000,27626.9,27628.3,27620.1,27620.2,0.31136423
1683586500000,27620.1,27630.1,27620.1,27630.1,0.81246898
1683586560000,27631.0,27634.6,27630.9,27634.6,0.06641455
1683586620000,27634.6,27638.0,27629.7,27638.0,0.66328682
1683586680000,27638.0,27642.8,27637.9,27642.8,0.14310381
1683586740000,27642.7,27657.0,27642.6,27650.1,2.80157186
1683586800000,27650.0,27661.3,27627.5,27627.5,4.90244595
1683586860000,27626.4,27638.6,27620.0,27621.5,0.80354801
1683586920000,27622.8,27624.2,27619.9,27624.2,0.86220215
1683586980000,27624.1,27625.4,27616.8,27620.0,7.02787634
1683587040000,27620.0,27628.0,27619.9,27626.4,3.48710775
1683587100000,27626.0,27626.0,27604.5,27611.3,0.26637886
1683587160000,27611.2,27613.3,27606.6,27613.3,0.33497905
1683587220000,27613.3,27613.3,27601.0,27602.1,3.49486062
1683587280000,27602.1,27609.1,27595.8,27596.1,3.58795936
1683587340000,27597.4,27604.4,27597.4,27602.4,0.23892512
1683587400000,27602.4,27603.0,27595.6,27600.6,3.84070272
1683587460000,27600.5,27607.6,27600.5,27602.8,1.05227204
1683587520000,27602.8,27605.7,27596.7,27600.1,0.69514709
1683587580000,27600.2,27611.5,27600.2,27611.5,2.38575268
1683587640000,27612.8,27616.1,27612.7,27615.8,0.57368796
1683587700000,27615.8,27616.1,27600.0,27600.0,4.63047889
1683587760000,27600.1,27600.1,27580.7,27592.9,3.00201354
1683587820000,27597.3,27615.1,27596.7,27615.1,0.46182391
1683587880000,27615.1,27615.1,27612.1,27612.3,0.15509095
1683587940000,27612.2,27615.1,27608.8,27615.1,0.13769138
1683588000000,27615.1,27638.0,27615.1,27637.9,3.9442243
1683588060000,27637.6,27686.0,27637.5,27681.9,10.54603611
1683588120000,27677.5,27683.4,27646.8,27656.8,9.79386004
1683588180000,27658.3,27669.7,27652.8,27664.5,0.78121716
1683588240000,27664.4,27675.0,27660.6,27675.0,1.07588163
1683588300000,27675.0,27681.8,27666.7,27666.8,1.54233961
1683588360000,27668.7,27669.6,27650.0,27650.1,1.65989274
1683588420000,27650.0,27661.7,27646.6,27656.5,4.38404809
1683588480000,27656.4,27673.0,27656.4,27667.6,2.59702912
