open_time,open,high,low,close,volume
1728012840000,60896.4,60921.4,60890.0,60914.6,0.45782639
1728012900000,60914.6,60938.4,60907.9,60926.9,0.36244053
1728012960000,60926.9,60953.5,60926.5,60944.2,1.25558763
1728013020000,60944.1,60944.1,60927.5,60934.9,0.26343272
1728013080000,60934.9,60971.8,60934.0,60957.0,8.64926089
1728013140000,60957.0,60957.0,60940.0,60940.0,0.20889709
1728013200000,60940.0,60940.0,60901.8,60915.3,0.60925118
1728013260000,60913.9,60932.0,60908.4,60925.0,0.36777746
1728013320000,60925.1,60926.1,60915.1,60915.1,0.23551323
1728013380000,60915.0,60915.1,60901.3,60905.8,0.85245666
1728013440000,60905.8,60928.0,60905.8,60926.1,0.35650504
1728013500000,60926.2,60926.2,60902.5,60911.8,6.18363572
1728013560000,60911.8,60911.8,60871.3,60897.7,14.76867175
1728013620000,60897.7,60916.0,60891.5,60911.6,0.90918611
1728013680000,60911.7,60941.9,60911.6,60939.5,1.58306025
1728013740000,60939.7,60944.4,60924.9,60928.5,2.35592291
1728013800000,60929.0,60929.1,60917.0,60928.9,2.68755777
1728013860000,60929.0,60988.8,60928.9,60970.1,2.56644363
1728013920000,60970.0,60978.1,60955.0,60978.0,2.29657519
1728013980000,60978.0,60978.0,60965.0,60970.0,0.34351004
1728014040000,60970.0,60970.0,60940.0,60940.0,2.25348918
1728014100000,60940.1,60956.9,60930.5,60954.0,0.24493815
1728014160000,60954.1,60954.1,60952.0,60952.0,0.20277478
1728014220000,60952.1,60952.1,60940.0,60940.0,0.09529614
1728014280000,60940.1,60940.1,60930.9,60935.3,0.51623722
1728014340000,60935.4,60956.3,60935.3,60956.2,0.71642069
1728014400000,60956.3,60958.0,60944.0,60949.9,2.60678608
1728014460000,60950.0,60987.0,60949.9,60987.0,10.64523132
1728014520000,60988.0,61005.7,60988.0,60996.0,1.82827833
1728014580000,60996.0,61005.0,60987.1,61005.0,1.76810893
1728014640000,61005.8,61017.5,60987.1,61017.5,5.29832968
1728014700000,61017.9,61018.6,61009.9,61018.6,1.93650065
1728014760000,61018.7,61027.7,61013.4,61021.9,1.71918396
1728014820000,61021.9,61025.9,61018.5,61023.5,0.76301655
1728014880000,61023.6,61024.5,61020.0,61024.0,0.58108827
1728014940000,61024.1,61031.4,61005.4,61005.4,0.49739665
1728015000000,61004.1,61021.9,60996.3,60996.3,1.41269811
1728015060000,60996.4,60999.1,60996.3,60999.0,0.03689904
1728015120000,60999.1,61005.5,60999.0,61001.6,0.34664571
1728015180000,61001.7,61001.7,61001.5,61001.5,0.03580508
1728015240000,61001.6,61006.4,61001.5,61006.3,0.62346379
1728015300000,61006.3,61006.3,60968.3,60968.3,2.44972637
1728015360000,60968.3,61017.6,60968.3,61010.8,1.6734904
1728015420000,61010.7,61010.8,60995.7,60995.7,1.66573367
1728015480000,60995.8,61018.1,60995.7,61013.3,11.01453082
1728015540000,61013.3,61025.8,61013.3,61024.5,4.65864831
1728015600000,61024.6,61028.0,61018.2,61018.2,2.91795951
1728015660000,61018.1,61018.2,61004.0,61005.4,4.00128304
1728015720000,61005.5,61029.7,61005.4,61029.7,2.19550306
1728015780000,61029.9,61038.5,61026.8,61038.2,5.00150601
1728015840000,61038.2,61092.0,61032.4,61084.4,6.48146263
1728015900000,61084.0,61129.9,61076.0,61129.9,2.54211331
1728015960000,61130.0,61163.9,61129.1,61154.6,4.04992509
1728016020000,61154.5,61180.0,61146.4,61175.8,1.65577131
1728016080000,61175.6,61175.8,61152.6,61170.1,1.02341427
1728016140000,61170.2,61173.1,61154.0,61161.0,1.04810639
1728016200000,61161.0,61195.9,61151.4,61193.0,1.89846807
1728016260000,61193.1,61199.3,61167.3,61182.5,2.57160528
1728016320000,61182.5,61182.5,61152.7,61152.8,1.06965662
1728016380000,61152.7,61200.0,61146.0,61199.9,6.34281508
