open_time,open,high,low,close,volume
1698886620000,35413.7,35424.2,35412.9,35421.5,5.42311409
1698886680000,35420.5,35424.4,35413.1,35424.4,3.68627611
1698886740000,35424.3,35446.8,35424.3,35425.7,5.3034671
1698886800000,35424.1,35450.0,35424.1,35449.9,2.74250733
1698886860000,35450.0,35487.8,35449.9,35487.8,6.37456275
1698886920000,35488.4,35492.0,35469.3,35470.9,3.94320729
1698886980000,35466.4,35484.5,35463.7,35484.5,3.69836255
1698887040000,35483.2,35483.7,35471.5,35482.9,1.39091244
1698887100000,35482.9,35492.8,35482.9,35492.8,1.4008516
1698887160000,35492.2,35502.2,35486.4,35502.2,4.73101283
1698887220000,35502.6,35513.1,35471.5,35471.5,19.65996487
1698887280000,35472.4,35475.6,35454.1,35457.0,1.38705413
1698887340000,35458.8,35473.8,35458.7,35473.7,1.55142101
1698887400000,35473.8,35473.8,35460.7,35461.1,1.07899024
1698887460000,35461.4,35493.1,35461.4,35490.0,1.78265922
1698887520000,35489.9,35498.0,35465.2,35467.8,3.20341291
1698887580000,35471.8,35471.9,35454.0,35462.8,1.99292611
1698887640000,35462.9,35483.1,35459.4,35465.9,2.20794989
1698887700000,35466.0,35487.9,35466.0,35483.4,2.17844658
1698887760000,35487.9,35498.6,35486.6,35497.2,1.46394251
1698887820000,35495.9,35506.0,35495.9,35505.7,2.69727774
1698887880000,35505.9,35522.1,35505.9,35508.1,5.5250888
1698887940000,35509.9,35509.9,35441.1,35459.4,51.08458165
1698888000000,35460.1,35473.4,35446.5,35473.4,3.66824777
1698888060000,35475.5,35502.4,35470.8,35502.3,9.58407826
1698888120000,35502.3,35502.3,35489.1,35491.5,6.71002713
1698888180000,35491.6,35529.8,35491.5,35507.2,16.70582765
1698888240000,35504.3,35528.8,35493.8,35526.2,3.40344823
1698888300000,35526.1,35531.1,35516.4,35521.8,3.48390276
1698888360000,35519.9,35519.9,35491.6,35506.0,12.82243642
1698888420000,35506.0,35506.0,35492.1,35500.8,1.22103382
1698888480000,35500.9,35548.0,35500.9,35544.9,6.78323827
1698888540000,35541.1,35561.8,35531.3,35561.8,3.50279729
1698888600000,35562.3,35570.8,35539.1,35540.3,11.50966415
1698888660000,35539.1,35553.0,35520.3,35525.0,6.48906986
1698888720000,35523.9,35537.9,35511.1,35511.1,3.19727623
1698888780000,35511.2,35529.3,35501.7,35503.3,3.20944208
1698888840000,35501.0,35501.0,35489.2,35496.9,4.49307688
1698888900000,35496.3,35503.3,35463.2,35466.0,8.88306755
1698888960000,35463.8,35490.1,35458.2,35488.5,5.69067769
1698889020000,35488.4,35500.0,35471.2,35492.5,6.90701724
1698889080000,35492.5,35505.7,35492.5,35504.3,1.45693646
1698889140000,35504.2,35505.5,35492.8,35496.7,4.10056831
1698889200000,35496.8,35528.0,35492.6,35527.9,14.15013841
1698889260000,35527.9,35548.7,35527.9,35546.4,11.14015219
1698889320000,35546.7,35565.1,35546.6,35564.2,9.46611856
1698889380000,35559.8,35564.4,35551.4,35561.0,4.2442492
1698889440000,35561.0,35614.7,35561.0,35612.2,16.28783046
1698889500000,35610.9,35615.2,35574.3,35596.8,10.12391123
1698889560000,35591.6,35614.3,35575.3,35614.3,8.37552682
1698889620000,35614.5,35614.6,35595.0,35599.0,3.64955213
1698889680000,35600.1,35600.1,35557.2,35569.1,7.10971467
1698889740000,35568.8,35590.1,35566.4,35587.8,5.33259761
1698889800000,35587.2,35597.5,35578.0,35595.8,6.39963424
1698889860000,35594.1,35607.0,35584.0,35584.0,5.23289345
1698889920000,35588.7,35592.1,35558.2,35562.4,7.43175959
1698889980000,35564.6,35570.1,35523.2,35536.4,11.96926104
1698890040000,35536.4,35552.9,35535.9,35547.9,3.91689667
1698890100000,35548.0,35582.2,35548.0,35580.2,4.87167581
1698890160000,35580.9,35585.6,35568.0,35580.5,7.74426477
1698890220000,35582.0,35582.0,35564.4,35578.0,1.97552052
1698890280000,35578.1,35586.4,35562.7,35569.3,5.86398249
1698890340000,35574.4,35579.5,35556.7,35564.2,5.39021731
1698890400000,35564.2,35589.9,35562.2,35579.9,5.29370828
1698890460000,35579.9,35584.8,35551.5,35584.8,13.079579
1698890520000,35586.8,35592.5,35567.3,35572.6,6.64596728
1698890580000,35572.6,35580.6,35549.9,35554.8,7.49469853
1698890640000,35554.0,35555.4,35538.7,35538.8,10.81751801
1698890700000,35539.2,35564.7,35534.9,35564.7,2.57278089
1698890760000,35564.7,35578.7,35550.4,35550.4,10.39324287
1698890820000,35550.4,35571.6,35550.4,35559.8,14.23271219
1698890880000,35560.7,35562.9,35541.5,35542.8,8.72374934
1698890940000,35547.3,35551.1,35543.2,35543.2,3.09339222
1698891000000,35543.2,35567.1,35543.1,35566.6,3.08827496
1698891060000,35567.2,35582.5,35567.2,35580.0,5.32187277
1698891120000,35580.0,35586.4,35564.6,35564.7,10.96916741
1698891180000,35564.7,35569.5,35557.6,35557.6,1.98191704
1698891240000,35557.7,35557.7,35549.2,35551.9,8.73157955
1698891300000,35552.0,35599.9,35546.0,35590.9,14.72130953
1698891360000,35593.7,35607.0,35588.4,35607.0,6.11315252
1698891420000,35607.0,35620.5,35607.0,35610.9,6.83662892
1698891480000,35616.4,35640.1,35609.4,35611.3,11.94588261
1698891540000,35611.3,35641.3,35608.3,35638.1,6.99274494
1698891600000,35638.2,35690.0,35587.2,35587.2,27.04086957
1698891660000,35586.9,35586.9,35537.6,35540.5,15.55638937
1698891720000,35540.5,35543.0,35518.9,35532.4,13.57559427
1698891780000,35532.0,35536.4,35517.2,35525.7,4.87620894
1698891840000,35525.8,35569.0,35523.1,35559.7,4.76264051
1698891900000,35557.9,35557.9,35529.8,35548.1,4.84920955
1698891960000,35548.1,35561.1,35523.6,35561.1,10.33444145
1698892020000,35561.1,35584.3,35550.5,35579.9,5.15665146
1698892080000,35579.8,35597.2,35579.8,35588.9,6.75013247
1698892140000,35588.7,35589.4,35583.9,35584.8,5.22172278
1698892200000,35584.7,35604.7,35577.3,35592.1,9.59264816
1698892260000,35593.1,35667.8,35593.1,35662.3,42.6475719
1698892320000,35661.0,35665.5,35627.2,35627.2,9.77432358
1698892380000,35628.6,35645.4,35627.2,35630.7,7.96946818
1698892440000,35631.6,35644.0,35631.6,35643.5,6.56420043
1698892500000,35643.5,35643.6,35581.7,35595.4,33.74208339
1698892560000,35595.4,35638.3,35589.1,35626.1,32.19022813
