open_time,open,high,low,close,volume
1705735440000,41680.9,41681.0,41651.0,41654.2,5.60012347
1705735500000,41654.2,41662.8,41654.2,41662.8,0.49092266
1705735560000,41662.8,41673.7,41662.8,41673.7,0.80552725
1705735620000,41673.6,41673.9,41660.0,41660.1,5.52859112
1705735680000,41660.0,41697.2,41656.7,41697.2,10.22710782
1705735740000,41697.1,41697.2,41691.9,41693.9,4.3838666
1705735800000,41693.8,41705.5,41693.8,41705.4,1.27734399
1705735860000,41705.4,41707.3,41705.4,41707.0,1.62684128
1705735920000,41706.9,41728.1,41706.9,41728.1,2.18493112
1705735980000,41728.0,41728.1,41727.3,41728.0,1.2214304
1705736040000,41728.1,41730.7,41726.6,41727.9,1.75268158
1705736100000,41727.9,41731.8,41727.9,41731.7,1.23181048
1705736160000,41731.7,41732.0,41717.7,41717.7,4.04260794
1705736220000,41717.7,41736.4,41717.7,41736.4,12.81352307
1705736280000,41736.6,41761.9,41736.6,41761.8,14.266056
1705736340000,41761.8,41768.7,41758.0,41765.9,3.77956545
1705736400000,41765.8,41765.8,41755.5,41755.6,2.92070273
1705736460000,41755.5,41786.1,41748.8,41775.0,20.94207989
1705736520000,41772.0,41776.4,41737.0,41740.0,22.13751674
1705736580000,41740.0,41746.0,41735.4,41736.0,4.35330994
1705736640000,41736.0,41736.9,41732.1,41735.3,1.56730381
1705736700000,41735.3,41735.9,41731.7,41731.7,1.10524869
1705736760000,41731.7,41731.8,41707.9,41713.4,6.02215012
1705736820000,41713.4,41730.0,41708.2,41708.2,3.31439771
1705736880000,41708.1,41720.0,41708.1,41708.8,2.19401476
1705736940000,41708.8,41708.9,41700.0,41700.0,3.16793084
1705737000000,41700.0,41700.0,41684.6,41688.3,4.67369326
1705737060000,41688.2,41696.2,41680.5,41680.5,2.78006741
1705737120000,41680.5,41695.3,41679.5,41679.5,3.55251037
1705737180000,41679.5,41679.6,41677.2,41677.2,0.90051508
1705737240000,41677.2,41677.3,41659.9,41659.9,4.97628428
1705737300000,41659.2,41677.4,41656.6,41677.4,3.12957293
1705737360000,41677.4,41677.5,41672.1,41672.1,1.89662748
1705737420000,41672.2,41672.2,41654.1,41655.8,2.1711171
1705737480000,41657.4,41657.5,41653.3,41653.9,1.01446843
1705737540000,41653.8,41653.9,41648.4,41651.5,1.07075
