open_time,open,high,low,close,volume
1660288500000,23958.1,23959.0,23946.0,23946.0,6.49445223
1660288560000,23946.0,23946.1,23932.4,23938.7,4.03533637
1660288620000,23939.6,23946.8,23936.9,23939.5,4.61197465
1660288680000,23939.5,23940.9,23928.8,23935.0,11.60082865
1660288740000,23934.7,23935.0,23932.3,23934.8,2.11247659
1660288800000,23934.8,23934.8,23928.3,23930.1,2.61132992
1660288860000,23930.0,23933.5,23930.0,23933.1,2.07927954
1660288920000,23933.1,23948.0,23933.1,23943.1,10.98642541
1660288980000,23943.1,23959.5,23940.8,23959.5,2.42548467
1660289040000,23959.8,23964.0,23956.7,23964.0,2.54162455
1660289100000,23964.0,23969.3,23964.0,23967.1,1.84740029
1660289160000,23966.1,23966.1,23950.0,23965.0,7.15984011
1660289220000,23964.9,23975.4,23954.2,23974.3,6.08797488
1660289280000,23974.3,23974.3,23945.2,23945.3,4.19258972
1660289340000,23945.2,23956.9,23944.5,23954.5,4.97153063
1660289400000,23953.9,23953.9,23944.3,23948.9,3.74934853
1660289460000,23949.0,23951.6,23943.6,23948.0,5.69194685
1660289520000,23948.0,23948.0,23940.8,23945.5,2.17362523
1660289580000,23945.6,23945.6,23933.4,23933.4,2.43802063
1660289640000,23933.4,23934.8,23927.6,23930.0,7.02120903
1660289700000,23931.2,23939.4,23923.6,23931.7,6.96129506
1660289760000,23931.2,23938.4,23928.5,23928.5,5.31058523
1660289820000,23928.5,23928.6,23912.3,23925.2,9.3570629
1660289880000,23925.3,23928.5,23925.3,23926.4,1.04012737
1660289940000,23926.5,23935.8,23926.4,23934.8,4.07254079
1660290000000,23934.8,23953.9,23934.8,23951.8,2.04592346
1660290060000,23951.7,23951.7,23940.9,23940.9,0.5337835
1660290120000,23940.8,23940.9,23933.6,23933.6,2.70522153
1660290180000,23933.6,23936.0,23928.9,23934.8,2.10467266
1660290240000,23933.6,23933.6,23920.0,23922.0,5.06262948
1660290300000,23921.8,23926.4,23918.5,23923.4,1.61318752
1660290360000,23923.4,23925.2,23922.8,23923.1,2.84384032
1660290420000,23922.8,23922.9,23916.8,23916.8,2.1224986
1660290480000,23916.7,23925.2,23914.4,23925.2,3.88918152
1660290540000,23926.4,23948.0,23926.4,23945.4,7.53388245
1660290600000,23946.8,23956.2,23944.4,23955.1,7.68608289
1660290660000,23956.2,23957.5,23949.8,23951.0,9.51016683
1660290720000,23950.4,23951.3,23943.6,23945.7,2.56123614
1660290780000,23945.7,23953.9,23945.4,23953.7,3.61995506
