open_time,open,high,low,close,volume
1702040760000,43678.1,43693.9,43665.9,43667.7,3.05384146
1702040820000,43667.7,43686.1,43666.1,43684.1,3.20079054
1702040880000,43684.0,43691.2,43667.8,43667.8,4.76438432
1702040940000,43667.7,43672.9,43647.0,43648.6,2.06411715
1702041000000,43648.6,43674.1,43642.5,43674.1,3.39958954
1702041060000,43674.2,43687.8,43659.3,43687.8,3.33739732
1702041120000,43687.8,43702.9,43660.0,43702.9,5.99639936
1702041180000,43700.2,43715.0,43694.0,43709.5,3.04590154
1702041240000,43709.5,43709.6,43680.4,43688.5,5.01456529
1702041300000,43688.4,43688.4,43663.3,43663.3,18.17806132
1702041360000,43663.3,43683.8,43651.8,43683.8,4.49855698
1702041420000,43683.9,43683.9,43658.6,43658.6,4.99431449
1702041480000,43658.6,43692.4,43658.5,43674.0,2.34690609
1702041540000,43674.0,43685.5,43670.3,43677.8,2.15117142
1702041600000,43677.8,43698.2,43675.7,43697.2,3.15093867
1702041660000,43700.0,43706.7,43689.9,43690.0,6.66061794
1702041720000,43689.0,43689.0,43666.0,43666.4,1.88397212
1702041780000,43666.0,43710.0,43661.0,43700.0,11.22101322
1702041840000,43696.3,43716.2,43696.3,43714.5,1.33591997
1702041900000,43714.5,43737.8,43704.2,43737.7,7.10343912
1702041960000,43737.8,43749.5,43737.7,43749.4,2.85360679
1702042020000,43749.4,43749.4,43740.0,43740.1,3.49147191
1702042080000,43740.1,43749.9,43740.1,43743.4,6.97168227
1702042140000,43743.4,43743.5,43739.2,43740.3,3.59901512
1702042200000,43740.3,43758.3,43486.9,43577.3,125.30225913
1702042260000,43579.9,43600.5,43522.0,43595.8,19.40099569
1702042320000,43592.1,43592.1,43507.2,43513.9,21.59924774
1702042380000,43513.9,43613.4,43510.0,43581.9,20.44010682
1702042440000,43581.9,43652.3,43564.0,43650.0,10.29964247
1702042500000,43649.9,43649.9,43546.3,43563.0,9.32954276
1702042560000,43567.7,43591.9,43534.7,43538.9,5.07858539
1702042620000,43538.8,43589.2,43530.0,43569.7,7.5662312
1702042680000,43565.9,43565.9,43505.5,43508.7,11.56728963
1702042740000,43505.4,43533.8,43494.1,43533.8,12.55182421
1702042800000,43532.1,43563.2,43513.5,43559.2,5.7130636
1702042860000,43558.2,43563.3,43516.0,43563.2,4.46007086
1702042920000,43559.3,43605.9,43554.4,43605.9,9.19263603
1702042980000,43607.5,43609.8,43590.1,43590.2,5.49601515
1702043040000,43590.2,43627.5,43590.2,43597.0,13.15037426
1702043100000,43596.9,43624.4,43564.5,43623.4,9.76984312
1702043160000,43626.2,43637.9,43607.2,43633.6,4.78305677
1702043220000,43635.5,43686.1,43635.5,43674.1,6.53156222
1702043280000,43676.1,43680.7,43650.5,43680.7,10.44829554
1702043340000,43682.8,43692.4,43674.0,43689.1,7.6704127
1702043400000,43689.0,43689.1,43658.1,43678.3,8.20733076
1702043460000,43672.5,43687.8,43662.5,43665.8,3.77091315
1702043520000,43662.6,43666.7,43637.9,43645.1,10.22520093
1702043580000,43644.1,43644.1,43606.0,43608.5,1.27086208
1702043640000,43608.6,43623.2,43588.0,43588.1,2.64234157
1702043700000,43588.1,43622.0,43579.5,43618.4,11.9298544
1702043760000,43619.7,43619.8,43581.0,43581.0,3.07003853
1702043820000,43579.5,43581.0,43556.7,43581.0,14.09612823
1702043880000,43580.9,43585.4,43561.6,43561.7,5.31358131
1702043940000,43560.8,43595.4,43559.0,43570.1,4.78314138
1702044000000,43570.1,43625.9,43570.1,43625.8,12.64708474
1702044060000,43625.8,43653.4,43622.5,43650.0,2.61665187
1702044120000,43649.1,43655.8,43630.7,43655.7,8.69589015
1702044180000,43655.7,43681.2,43644.0,43669.1,7.29326847
1702044240000,43669.1,43670.3,43614.1,43614.2,9.68076897
1702044300000,43614.1,43614.1,43566.6,43577.1,4.97616768
1702044360000,43577.0,43635.7,43571.1,43596.3,9.78593519
1702044420000,43596.0,43619.9,43578.5,43611.8,8.80218027
1702044480000,43610.0,43610.1,43566.2,43589.9,2.45039406
1702044540000,43590.6,43618.1,43580.1,43606.4,3.0856346
1702044600000,43606.4,43635.9,43586.1,43635.9,5.39054754
1702044660000,43635.9,43640.5,43610.6,43610.7,3.93049109
1702044720000,43610.7,43624.4,43610.6,43618.1,7.07068055
1702044780000,43618.0,43641.2,43600.7,43619.5,5.56350462
1702044840000,43623.0,43623.0,43602.1,43608.1,10.90926998
1702044900000,43608.1,43639.2,43608.1,43637.8,2.83462407
1702044960000,43637.8,43652.6,43630.0,43652.2,9.55171335
1702045020000,43652.2,43678.0,43636.0,43662.0,45.06476018
1702045080000,43662.1,43688.0,43660.1,43684.0,6.32812981
1702045140000,43684.1,43696.4,43651.7,43671.8,4.77050172
1702045200000,43671.9,43690.0,43669.1,43685.2,1.9530298
1702045260000,43685.2,43689.9,43670.7,43680.3,3.55256594
1702045320000,43682.7,43682.7,43646.1,43646.1,11.14910944
1702045380000,43646.1,43646.1,43614.6,43614.6,39.69841991
1702045440000,43614.5,43651.0,43608.0,43645.5,5.35031363
1702045500000,43647.9,43647.9,43594.3,43594.3,6.2424328
1702045560000,43593.0,43594.2,43580.0,43594.2,4.8018893
1702045620000,43594.1,43630.9,43584.5,43626.6,19.38800834
1702045680000,43624.0,43665.6,43620.0,43664.0,8.8163159
1702045740000,43660.7,43665.7,43647.0,43665.6,5.08993624
1702045800000,43664.1,43681.0,43649.6,43680.8,4.09863448
1702045860000,43679.0,43683.9,43665.3,43665.3,2.9094426
1702045920000,43661.0,43690.9,43642.0,43690.0,6.30496969
1702045980000,43689.9,43732.1,43682.8,43716.1,8.0903274
1702046040000,43716.1,43757.1,43710.9,43740.9,18.3589472
1702046100000,43743.2,43789.9,43743.2,43763.3,16.80826828
1702046160000,43763.2,43788.1,43744.5,43780.1,5.7401924
1702046220000,43780.0,43850.0,43772.1,43843.6,44.69008315
1702046280000,43843.6,43860.2,43802.4,43852.6,15.46951282
1702046340000,43852.6,43888.0,43840.3,43887.6,32.32736844
1702046400000,43887.5,43888.0,43850.2,43863.6,9.80748859
