open_time,open,high,low,close,volume
1642152900000,42600.0,42624.9,42600.0,42623.0,7.29790759
1642152960000,42622.9,42627.9,42617.4,42627.1,1.0856527
1642153020000,42627.2,42633.8,42627.2,42628.0,1.5125107
1642153080000,42628.0,42629.0,42605.5,42629.0,1.24461421
1642153140000,42628.9,42657.0,42628.7,42657.0,7.17146534
1642153200000,42657.0,42660.5,42639.2,42650.5,5.86115622
1642153260000,42650.5,42650.5,42630.5,42631.1,9.33045566
1642153320000,42631.1,42638.5,42629.3,42630.6,2.94077562
1642153380000,42636.0,42636.1,42607.4,42624.7,6.58474831
1642153440000,42624.7,42624.8,42600.5,42600.5,0.71733793
1642153500000,42600.5,42606.0,42600.5,42600.7,3.8556094
1642153560000,42600.7,42607.0,42586.0,42607.0,18.04168892
1642153620000,42606.9,42614.9,42606.9,42610.1,2.27934862
1642153680000,42610.1,42621.0,42590.5,42590.6,2.46092543
