open_time,open,high,low,close,volume
1646982900000,39062.0,39081.9,39062.0,39077.6,4.94570432
1646982960000,39077.5,39077.5,39026.3,39043.0,11.48494272
1646983020000,39042.1,39044.1,39029.9,39030.3,5.34925841
1646983080000,39030.4,39051.9,39030.0,39041.9,5.1411242
1646983140000,39042.0,39054.3,38999.0,38999.1,11.04971644
1646983200000,38999.0,39019.9,38980.0,39012.2,8.36578736
1646983260000,39012.1,39012.1,38986.0,38986.5,7.05297715
1646983320000,38986.5,39014.0,38980.0,39014.0,5.39590416
1646983380000,39016.0,39055.1,39010.2,39040.9,17.88741389
1646983440000,39041.0,39095.9,39040.9,39090.8,12.11247795
1646983500000,39090.8,39143.9,39090.8,39143.9,6.7911713
1646983560000,39143.9,39244.0,39140.1,39244.0,19.30422102
1646983620000,39244.0,39244.0,39164.0,39223.8,8.44682713
1646983680000,39223.8,39223.8,39175.4,39180.1,7.59806557
1646983740000,39180.1,39219.9,39180.1,39204.0,5.06468779
1646983800000,39204.8,39204.8,39152.0,39162.0,8.08855936
1646983860000,39163.8,39163.9,39120.0,39128.2,5.84764356
1646983920000,39128.3,39148.0,39128.3,39136.0,3.94854922
1646983980000,39136.1,39180.0,39136.1,39154.0,4.4945704
1646984040000,39154.0,39196.0,39120.0,39196.0,19.68312614
1646984100000,39196.0,39196.0,39164.0,39173.7,3.06908359
1646984160000,39173.6,39173.6,39140.9,39162.0,2.97563435
1646984220000,39161.9,39162.0,39161.9,39161.9,3.94003317
1646984280000,39162.0,39162.0,39134.0,39134.0,4.9450333
1646984340000,39134.1,39182.4,39100.0,39182.4,10.83838328
1646984400000,39182.3,39224.0,39182.3,39224.0,5.52179276
1646984460000,39224.0,39224.0,39196.0,39207.5,5.98000791
1646984520000,39207.4,39238.9,39207.4,39220.0,5.33100164
1646984580000,39220.0,39333.6,39189.2,39189.2,27.54828307
1646984640000,39189.2,39196.2,39131.6,39182.4,12.0972494
1646984700000,39182.3,39182.3,39130.0,39140.1,5.91258936
1646984760000,39140.1,39140.1,39128.9,39138.4,7.80041063
1646984820000,39138.4,39138.4,39114.2,39129.0,5.09683134
1646984880000,39129.0,39129.0,39110.2,39123.2,5.66779147
1646984940000,39123.3,39168.0,39123.3,39168.0,11.86876043
1646985000000,39168.0,39176.7,39167.9,39176.6,1.89354574
1646985060000,39176.7,39176.7,39142.5,39166.7,6.09877943
1646985120000,39166.8,39191.7,39166.8,39191.7,0.72665645
1646985180000,39191.7,39198.0,39185.9,39190.0,6.8722583
1646985240000,39190.1,39198.2,39186.3,39198.2,1.97223804
1646985300000,39198.1,39198.8,39142.0,39145.9,11.50354919
1646985360000,39145.9,39150.0,39124.5,39129.8,0.74458131
1646985420000,39132.0,39174.0,39124.0,39128.3,3.51654104
1646985480000,39128.2,39142.0,39114.2,39114.2,2.34194913
1646985540000,39115.7,39134.0,39100.0,39133.9,6.49349387
1646985600000,39133.9,39136.0,39081.3,39088.0,7.70539637
1646985660000,39088.0,39094.0,39032.8,39051.9,7.07871274
1646985720000,39051.9,39097.9,39024.9,39092.0,4.18108356
1646985780000,39093.9,39107.5,39093.9,39098.0,2.14226518
