open_time,open,high,low,close,volume
1681850700000,30335.5,30360.0,30304.6,30311.4,22.04506587
1681850760000,30311.4,30322.5,30306.0,30322.5,2.02747722
1681850820000,30322.5,30330.0,30322.0,30322.0,0.93549751
1681850880000,30322.1,30326.3,30322.0,30322.7,0.88809725
1681850940000,30322.7,30351.4,30322.7,30351.4,2.74190554
1681851000000,30351.3,30369.5,30344.0,30369.4,9.52663239
1681851060000,30369.4,30370.0,30339.0,30346.1,16.29280058
1681851120000,30346.2,30372.7,30346.2,30368.6,6.09521483
1681851180000,30368.6,30390.0,30363.4,30384.0,2.36505153
1681851240000,30384.1,30448.3,30383.3,30437.2,47.51370237
1681851300000,30437.3,30460.7,30423.1,30424.9,10.38453046
1681851360000,30425.0,30434.7,30416.0,30416.0,3.3681889
1681851420000,30416.0,30420.0,30407.8,30407.8,2.19145777
1681851480000,30407.7,30420.0,30401.2,30414.0,10.36761474
1681851540000,30417.4,30429.1,30403.7,30425.0,7.86746718
1681851600000,30424.9,30445.9,30406.1,30406.1,16.40579091
1681851660000,30404.2,30414.4,30388.5,30399.3,7.32346747
1681851720000,30398.5,30399.4,30383.8,30383.8,2.38963453
1681851780000,30380.9,30384.7,30371.8,30373.9,1.24607612
1681851840000,30373.9,30373.9,30363.0,30369.3,1.39178596
1681851900000,30369.2,30374.7,30365.1,30370.6,1.06942552
1681851960000,30370.5,30374.4,30362.3,30366.6,5.68296834
1681852020000,30369.4,30371.1,30350.4,30350.4,2.51380279
1681852080000,30350.5,30354.2,30347.9,30347.9,1.41854491
1681852140000,30348.0,30350.9,30346.2,30346.2,1.39615703
1681852200000,30346.1,30374.6,30346.1,30361.4,4.90182002
1681852260000,30361.4,30361.9,30351.8,30353.3,0.57598586
1681852320000,30353.4,30363.3,30345.7,30349.1,5.40897787
1681852380000,30347.2,30358.8,30347.1,30347.1,2.12555739
1681852440000,30345.9,30352.9,30342.7,30346.9,3.71249489
1681852500000,30347.0,30350.7,30344.9,30345.2,0.46634164
1681852560000,30345.1,30345.2,30338.0,30340.1,0.17195003
1681852620000,30340.7,30340.7,30330.3,30330.3,1.14479157
1681852680000,30330.0,30330.1,30321.5,30322.9,1.80203105
1681852740000,30321.5,30321.5,30315.1,30321.4,0.64107862
1681852800000,30321.4,30340.1,30321.4,30327.8,0.24835982
1681852860000,30327.8,30339.2,30327.8,30339.2,0.32618056
1681852920000,30339.1,30365.5,30339.1,30365.4,2.02612424
1681852980000,30365.4,30374.5,30360.9,30360.9,9.25347315
1681853040000,30358.7,30374.6,30358.6,30374.3,0.10172185
1681853100000,30374.2,30374.4,30356.5,30356.5,2.02379374
1681853160000,30356.5,30356.5,30333.0,30334.6,0.52417646
1681853220000,30334.6,30346.0,30317.8,30346.0,40.72432385
1681853280000,30346.0,30346.0,30346.0,30346.0,0.23992401
1681853340000,30346.1,30354.1,30346.0,30346.1,6.13708275
1681853400000,30346.2,30349.4,30346.0,30346.0,0.08898619
1681853460000,30346.1,30346.1,30338.1,30339.5,10.89840854
1681853520000,30339.5,30339.6,30327.1,30328.5,0.80916725
1681853580000,30328.6,30328.6,30328.5,30328.6,0.31790711
1681853640000,30331.5,30332.6,30327.4,30332.6,1.88922507
1681853700000,30332.7,30332.7,30319.3,30321.6,1.21482701
1681853760000,30321.6,30321.6,30312.4,30312.5,0.2786181
1681853820000,30312.4,30321.8,30306.2,30315.6,8.56862921
1681853880000,30315.7,30315.7,30305.7,30312.0,1.0768718
1681853940000,30317.9,30317.9,30314.9,30315.0,0.81822074
1681854000000,30314.9,30327.4,30301.6,30301.6,2.6475499
1681854060000,30301.6,30301.8,30292.0,30292.0,1.70944113
1681854120000,30292.1,30295.8,30280.8,30291.9,8.17691584
1681854180000,30291.9,30294.0,30287.9,30293.9,0.83689549
1681854240000,30294.0,30321.7,30290.6,30321.7,12.52530157
1681854300000,30321.7,30326.3,30321.6,30326.2,1.78946539
1681854360000,30326.3,30326.3,30323.1,30323.1,0.15627717
1681854420000,30323.0,30323.1,30323.0,30323.1,0.18709669
1681854480000,30323.1,30323.1,30299.1,30299.9,4.56639617
1681854540000,30299.9,30322.8,30299.9,30322.8,0.86102069
1681854600000,30322.8,30349.0,30322.8,30349.0,2.09852503
1681854660000,30348.9,30378.8,30348.9,30378.8,6.09492191
1681854720000,30378.7,30378.7,30364.3,30364.4,5.4581737
1681854780000,30364.3,30386.3,30364.3,30386.2,1.50113944
1681854840000,30386.1,30389.2,30374.5,30389.2,1.79082045
1681854900000,30389.2,30389.2,30386.6,30386.6,1.98073329
1681854960000,30385.2,30385.2,30373.6,30378.8,3.11646418
1681855020000,30378.7,30378.7,30373.5,30376.3,0.78135265
1681855080000,30369.0,30374.1,30369.0,30374.1,0.19246155
1681855140000,30374.1,30379.2,30374.1,30374.9,0.67874712
1681855200000,30374.9,30374.9,30353.7,30353.7,1.43945824
1681855260000,30353.6,30361.7,30345.4,30352.0,2.84937609
1681855320000,30352.0,30366.4,30344.7,30344.7,6.17731162
1681855380000,30344.7,30354.8,30344.7,30354.7,0.10757904
1681855440000,30354.7,30364.8,30354.7,30364.8,0.00999693
1681855500000,30368.3,30383.1,30368.3,30383.0,0.84413988
1681855560000,30383.0,30411.3,30383.0,30392.8,13.02099899
1681855620000,30392.8,30407.6,30388.5,30388.5,2.41290842
1681855680000,30388.6,30388.6,30368.8,30368.8,1.09623742
1681855740000,30368.8,30368.8,30351.9,30352.0,1.85421278
1681855800000,30351.9,30352.0,30346.0,30351.9,0.40902066
1681855860000,30352.0,30356.3,30351.9,30353.2,0.50469834
1681855920000,30353.2,30381.5,30353.2,30377.3,0.60673924
1681855980000,30377.3,30377.3,30353.2,30353.3,1.90550842
1681856040000,30353.3,30353.3,30334.0,30334.0,2.98916634
1681856100000,30334.1,30347.9,30331.7,30347.9,1.88224213
1681856160000,30347.8,30347.9,30333.6,30346.6,0.61150639
1681856220000,30346.5,30346.5,30339.7,30339.8,0.1747872
1681856280000,30339.7,30339.7,30315.0,30336.0,3.01509533
1681856340000,30337.0,30352.8,30337.0,30346.8,3.48608465
1681856400000,30346.8,30346.8,30322.3,30339.9,1.39427631
1681856460000,30339.9,30339.9,30322.4,30337.0,0.82076297
1681856520000,30336.9,30339.9,30329.9,30329.9,6.89828534
1681856580000,30329.9,30330.0,30329.9,30330.0,0.00289829
1681856640000,30330.0,30340.0,30329.9,30339.9,1.95088878
