open_time,open,high,low,close,volume
1662979320000,22160.0,22178.9,22160.0,22176.6,1.30686024
1662979380000,22176.7,22195.1,22164.1,22173.4,9.76904634
1662979440000,22173.0,22173.0,22141.9,22164.7,4.32037863
1662979500000,22163.8,22184.0,22157.1,22184.0,2.78708284
1662979560000,22188.2,22188.2,22163.4,22177.7,3.01135174
1662979620000,22177.8,22185.4,22177.5,22180.7,0.40538728
1662979680000,22180.7,22185.6,22167.3,22170.2,2.98654661
1662979740000,22170.6,22175.8,22170.1,22170.9,0.32024176
1662979800000,22170.8,22173.5,22160.4,22163.0,1.72726741
1662979860000,22161.6,22175.0,22147.7,22175.0,4.42670502
1662979920000,22176.9,22176.9,22153.9,22155.0,1.57465913
1662979980000,22154.5,22154.5,22141.8,22148.0,0.34648501
1662980040000,22147.7,22172.4,22145.6,22168.2,2.04797856
1662980100000,22168.1,22172.4,22153.1,22153.1,0.18290829
1662980160000,22150.1,22163.8,22141.1,22163.8,2.3676228
1662980220000,22161.1,22178.1,22161.1,22172.8,0.55212709
1662980280000,22175.0,22177.1,22156.5,22156.5,1.68583677
1662980340000,22154.1,22162.6,22153.8,22156.1,0.09274249
1662980400000,22157.1,22160.3,22140.1,22143.2,2.1664666
1662980460000,22146.0,22146.4,22120.0,22128.0,23.19233863
1662980520000,22128.1,22143.8,22124.3,22124.3,9.46235578
1662980580000,22124.4,22136.7,22124.4,22132.6,1.05645518
1662980640000,22132.2,22132.2,22111.3,22111.3,0.75953345
1662980700000,22111.3,22118.5,22111.1,22114.7,1.01503853
1662980760000,22114.7,22140.0,22107.9,22140.0,18.6917924
1662980820000,22140.0,22152.1,22140.0,22149.5,1.78788684
1662980880000,22146.9,22150.3,22136.2,22138.4,11.20059972
1662980940000,22140.4,22145.1,22129.5,22131.6,0.08642617
1662981000000,22131.5,22136.8,22111.2,22112.5,2.63947227
1662981060000,22111.2,22127.7,22111.2,22122.4,0.43270176
1662981120000,22122.4,22135.0,22116.1,22134.9,0.18730494
1662981180000,22134.9,22134.9,22120.3,22120.4,3.26824973
1662981240000,22120.3,22120.3,22108.1,22108.1,0.40350961
1662981300000,22108.1,22125.1,22107.9,22124.0,12.95723171
1662981360000,22124.0,22172.9,22119.6,22168.2,51.27165955
1662981420000,22168.2,22186.6,22168.2,22183.4,2.5068546
1662981480000,22185.8,22208.0,22185.0,22201.1,3.17984868
1662981540000,22202.4,22202.4,22187.3,22198.2,3.11295961
1662981600000,22198.9,22199.6,22171.9,22182.2,18.70433686
1662981660000,22183.8,22208.0,22180.2,22204.2,2.67408187
1662981720000,22205.9,22223.7,22205.0,22209.5,8.49775666
1662981780000,22207.6,22256.4,22206.6,22240.7,31.94631826
1662981840000,22240.8,22248.6,22225.5,22225.5,9.58019423
1662981900000,22225.4,22266.0,22218.4,22252.7,15.38353238
1662981960000,22252.8,22265.5,22227.7,22242.4,11.29948505
1662982020000,22246.3,22252.6,22237.1,22251.1,2.90461763
1662982080000,22249.5,22253.9,22247.2,22247.7,0.68192416
1662982140000,22247.8,22252.5,22237.8,22238.0,1.30292566
1662982200000,22238.0,22238.0,22229.1,22231.8,0.21998788
1662982260000,22231.9,22235.1,22225.9,22235.0,7.8077916
1662982320000,22232.6,22253.0,22231.5,22253.0,3.22283871
1662982380000,22253.0,22253.0,22240.1,22248.8,5.06357653
1662982440000,22248.0,22282.9,22245.0,22282.7,24.49195821
1662982500000,22282.1,22284.6,22268.9,22281.7,4.62386634
1662982560000,22281.6,22284.6,22270.0,22284.6,1.76635806
1662982620000,22283.5,22283.5,22276.0,22277.6,4.29690786
1662982680000,22277.5,22293.2,22275.8,22278.6,10.93002354
1662982740000,22276.9,22292.6,22259.5,22292.6,10.31989107
1662982800000,22292.5,22338.9,22281.4,22311.0,44.34968567
1662982860000,22309.0,22316.5,22293.9,22304.7,6.72771816
1662982920000,22304.8,22363.9,22304.8,22342.7,63.9645775
1662982980000,22342.7,22363.8,22334.1,22339.7,10.62203528
1662983040000,22339.8,22359.9,22328.0,22353.6,11.30432469
1662983100000,22353.6,22490.0,22347.6,22390.1,318.00194316
1662983160000,22386.0,22411.7,22361.2,22389.9,38.51727114
1662983220000,22388.8,22397.7,22354.9,22373.4,35.66402276
1662983280000,22373.4,22406.1,22362.8,22394.3,6.20724909
1662983340000,22394.4,22400.0,22313.9,22337.1,13.29360411
1662983400000,22337.0,22390.5,22331.8,22386.5,235.3057473
1662983460000,22389.2,22389.4,22350.0,22352.9,44.2429956
1662983520000,22353.0,22355.6,22350.0,22352.3,232.12968414
1662983580000,22350.0,22350.1,22310.1,22326.4,669.57380324
1662983640000,22324.3,22337.6,22305.7,22335.4,25.06379366
1662983700000,22335.4,22337.4,22305.6,22313.9,20.06727914
1662983760000,22313.9,22323.0,22295.3,22302.4,28.80896738
1662983820000,22302.3,22325.1,22299.4,22325.1,36.19095297
1662983880000,22325.1,22333.5,22310.1,22315.5,12.38884942
1662983940000,22315.4,22326.3,22315.2,22315.3,13.36767377
1662984000000,22313.9,22336.5,22296.6,22306.1,17.29437364
1662984060000,22303.6,22335.5,22298.8,22307.0,24.86834595
1662984120000,22307.0,22307.0,22278.8,22286.3,52.84137139
1662984180000,22284.9,22295.6,22284.3,22287.3,7.69621493
1662984240000,22287.2,22304.2,22280.1,22290.3,7.38539111
1662984300000,22291.9,22297.9,22287.4,22290.8,16.30940032
