open_time,open,high,low,close,volume
1665515700000,18965.6,18965.6,18937.9,18937.9,4.19708061
1665515760000,18937.9,18966.4,18937.8,18966.3,5.2094287
1665515820000,18966.4,18991.8,18966.4,18991.8,2.00301959
1665515880000,18991.7,18991.7,18982.9,18991.1,2.56617577
1665515940000,18991.1,18991.1,18982.0,18987.3,2.65366344
1665516000000,18987.2,18994.3,18985.2,18988.2,6.59435339
1665516060000,18987.7,19004.3,18987.7,18993.5,0.89360744
1665516120000,18992.7,19019.9,18992.7,19012.8,5.36185512
1665516180000,19012.8,19027.3,19012.0,19018.8,10.68248735
1665516240000,19018.7,19029.7,19016.8,19029.7,5.51541227
1665516300000,19030.0,19030.6,19011.6,19020.4,7.0189994
1665516360000,19018.9,19018.9,19008.7,19013.6,0.72566633
1665516420000,19013.6,19014.2,19005.9,19006.8,0.50375976
1665516480000,19006.0,19006.0,18990.5,18998.0,2.40597238
1665516540000,18997.7,19018.5,18997.7,19012.4,0.35651828
1665516600000,19011.6,19014.0,19006.7,19008.6,5.67036387
1665516660000,19008.6,19017.4,18995.3,18995.3,2.53927969
1665516720000,18995.4,18996.7,18990.1,18991.5,0.89659535
1665516780000,18991.5,19007.5,18991.5,19007.5,2.28923018
1665516840000,19007.5,19013.7,19007.5,19012.9,0.4976788
1665516900000,19012.8,19018.4,19010.9,19013.9,0.40388708
1665516960000,19013.5,19025.1,19011.0,19025.1,3.6214668
1665517020000,19023.5,19030.8,19021.5,19021.5,2.55159765
1665517080000,19023.4,19032.0,19023.4,19031.0,0.38219501
1665517140000,19030.0,19035.4,19028.0,19034.4,0.27455545
1665517200000,19033.3,19033.3,19016.3,19018.5,5.89133592
1665517260000,19018.6,19021.8,19006.3,19006.4,4.96781207
1665517320000,19006.5,19008.3,19004.0,19004.5,0.9777546
1665517380000,19004.4,19010.0,19004.0,19010.0,0.17484199
1665517440000,19010.0,19019.0,19010.0,19019.0,2.31362235
1665517500000,19019.1,19019.1,19008.1,19013.6,0.74122809
1665517560000,19013.7,19017.7,19011.2,19011.8,11.30511794
1665517620000,19011.1,19012.7,19005.6,19012.6,5.73809652
1665517680000,19012.6,19012.6,19001.6,19003.9,4.53222897
1665517740000,19003.8,19017.9,19003.8,19012.7,2.18724267
1665517800000,19012.6,19012.6,18979.5,18994.7,9.59344575
1665517860000,18995.1,18997.6,18991.2,18991.6,0.45341236
1665517920000,18991.6,18997.8,18991.6,18996.4,0.15991543
1665517980000,18997.2,19004.7,18997.2,19004.7,0.26376944
1665518040000,19005.5,19010.5,19000.7,19010.5,1.35620016
1665518100000,19011.4,19027.7,19011.4,19024.0,0.58517347
1665518160000,19024.1,19024.8,19013.1,19013.6,0.89560953
1665518220000,19013.6,19013.6,19006.1,19007.7,0.25915463
1665518280000,19007.8,19007.8,19005.2,19005.2,0.18925075
1665518340000,19005.2,19005.2,18994.6,18996.2,1.52695539
1665518400000,18996.1,19001.0,18995.4,18997.9,1.48762386
1665518460000,18997.9,19010.4,18997.9,19010.4,1.51137944
1665518520000,19011.1,19016.5,19007.0,19007.0,0.34436263
1665518580000,19006.9,19006.9,19000.5,19000.5,0.33357876
1665518640000,19000.5,19000.5,18990.4,18990.4,0.9834385
1665518700000,18990.3,18996.2,18989.3,18996.1,1.51172312
1665518760000,18996.0,19004.9,18996.0,19002.5,0.89117776
1665518820000,19002.4,19002.5,19002.4,19002.5,0.00532911
1665518880000,19002.4,19005.0,19002.4,19003.4,1.16698439
1665518940000,19003.3,19004.1,19002.5,19002.5,0.01903293
1665519000000,19002.5,19002.6,19001.2,19002.1,0.60855401
1665519060000,19002.4,19005.3,19002.4,19005.3,0.11524947
1665519120000,19005.2,19012.2,19005.2,19012.1,0.37535906
1665519180000,19011.2,19012.0,19011.2,19012.0,0.02678184
1665519240000,19012.0,19013.3,19012.0,19013.2,0.0445603
1665519300000,19013.2,19015.0,19013.2,19015.0,0.05134536
1665519360000,19015.5,19016.3,19015.5,19016.3,0.11745604
1665519420000,19016.4,19022.3,19016.4,19022.3,0.07206007
1665519480000,19022.3,19024.9,19022.3,19024.9,0.03019884
1665519540000,19024.9,19029.5,19024.9,19029.5,0.17943517
1665519600000,19029.2,19029.2,19024.1,19025.6,0.1890643
1665519660000,19025.7,19025.7,19023.1,19023.1,0.50918279
