open_time,open,high,low,close,volume
1673184240000,16934.3,16934.3,16933.2,16933.2,0.46293997
1673184300000,16932.7,16932.8,16932.7,16932.8,1.37030323
1673184360000,16932.7,16933.0,16932.7,16933.0,0.63179713
1673184420000,16932.9,16933.7,16932.9,16933.7,0.0627088
1673184480000,16933.7,16933.7,16933.6,16933.6,0.09528332
1673184540000,16933.6,16934.6,16933.6,16934.6,7.84965493
1673184600000,16935.1,16935.1,16935.0,16935.1,0.15767503
1673184660000,16935.1,16935.1,16935.0,16935.0,0.04540179
1673184720000,16935.0,16935.1,16935.0,16935.1,0.08581114
1673184780000,16935.1,16935.1,16935.0,16935.0,1.28346048
1673184840000,16934.6,16935.7,16934.6,16935.6,0.25324794
1673184900000,16935.6,16935.6,16935.2,16935.2,0.48046408
1673184960000,16934.9,16934.9,16934.6,16934.6,0.03900153
1673185020000,16934.7,16934.7,16934.5,16934.5,1.32430756
1673185080000,16934.5,16934.5,16934.2,16934.3,0.07026528
1673185140000,16934.2,16934.3,16933.6,16933.6,0.0610486
1673185200000,16933.6,16933.6,16931.3,16931.4,0.99629863
1673185260000,16931.3,16931.8,16931.3,16931.8,0.19352948
1673185320000,16932.0,16932.1,16932.0,16932.1,0.22667022
1673185380000,16932.1,16932.1,16932.0,16932.0,0.11508508
1673185440000,16932.0,16932.0,16931.7,16931.7,0.0645383
1673185500000,16931.8,16931.8,16931.7,16931.8,0.11334245
1673185560000,16931.7,16931.8,16930.7,16930.8,5.43471158
1673185620000,16930.8,16930.8,16930.7,16930.8,0.07650477
1673185680000,16930.7,16930.8,16930.7,16930.7,2.88395828
1673185740000,16930.8,16930.8,16930.7,16930.8,0.06490412
1673185800000,16930.8,16930.8,16930.7,16930.7,0.18396288
1673185860000,16930.7,16930.8,16930.7,16930.7,0.31190067
1673185920000,16930.8,16930.8,16930.0,16930.0,0.23261232
1673185980000,16930.1,16930.1,16928.9,16928.9,4.10318696
1673186040000,16929.0,16929.0,16928.9,16929.0,0.1041046
1673186100000,16928.9,16929.0,16928.9,16928.9,0.13534509
1673186160000,16929.0,16929.0,16928.9,16928.9,0.09387958
1673186220000,16928.9,16929.0,16928.9,16928.9,0.07746159
1673186280000,16928.9,16930.4,16928.9,16930.3,0.34479109
1673186340000,16930.3,16930.9,16930.3,16930.9,0.1643491
1673186400000,16931.0,16931.8,16931.0,16931.8,1.00028105
1673186460000,16931.8,16932.4,16931.7,16932.4,0.04863761
1673186520000,16932.6,16934.3,16932.6,16934.2,0.15406786
1673186580000,16934.2,16934.3,16934.2,16934.3,0.11100685
1673186640000,16934.3,16934.3,16934.2,16934.2,0.83058769
1673186700000,16934.2,16934.3,16934.2,16934.2,0.23015657
1673186760000,16934.2,16934.3,16933.0,16933.0,0.10926573
1673186820000,16933.0,16933.1,16933.0,16933.1,0.01925458
1673186880000,16933.1,16933.1,16933.0,16933.0,0.06488183
1673186940000,16933.0,16933.1,16933.0,16933.1,0.17553409
1673187000000,16933.0,16933.1,16933.0,16933.0,0.22346592
1673187060000,16933.1,16933.1,16933.0,16933.1,0.17106017
1673187120000,16933.0,16933.9,16933.0,16933.9,0.02361965
1673187180000,16933.9,16935.0,16933.9,16934.9,0.10873728
1673187240000,16935.0,16935.6,16934.9,16935.6,0.14500584
1673187300000,16935.6,16936.2,16935.6,16936.2,2.26203303
1673187360000,16936.1,16936.2,16936.1,16936.2,0.47398308
1673187420000,16936.5,16937.0,16936.5,16937.0,0.76032224
1673187480000,16937.0,16937.0,16937.0,16937.0,0.00622908
1673187540000,16936.9,16939.7,16936.9,16939.7,0.26474391
1673187600000,16939.6,16939.9,16939.6,16939.9,1.99232914
1673187660000,16939.8,16940.0,16939.8,16940.0,0.27187225
1673187720000,16939.9,16940.0,16939.9,16940.0,0.12644429
1673187780000,16939.9,16940.1,16939.9,16940.1,0.74497238
1673187840000,16940.1,16940.1,16940.0,16940.0,0.16176059
1673187900000,16940.0,16940.1,16940.0,16940.0,0.03497122
1673187960000,16940.0,16940.0,16939.9,16939.9,0.50443742
1673188020000,16940.0,16940.0,16939.9,16940.0,0.20030294
1673188080000,16940.0,16940.0,16939.9,16939.9,0.21935279
1673188140000,16939.9,16940.0,16939.9,16940.0,0.10149651
1673188200000,16940.0,16940.1,16939.9,16940.1,0.79797987
1673188260000,16940.1,16940.5,16940.0,16940.5,0.108989
1673188320000,16940.5,16940.5,16940.5,16940.5,0.07113484
1673188380000,16940.4,16941.4,16940.4,16941.3,0.2373106
1673188440000,16941.7,16942.0,16941.7,16942.0,0.084937
1673188500000,16941.9,16943.0,16941.9,16943.0,0.55220038
1673188560000,16942.9,16943.0,16942.9,16942.9,0.1089891
1673188620000,16943.0,16943.0,16942.9,16943.0,0.19584432
1673188680000,16942.9,16943.0,16942.9,16943.0,0.06425117
1673188740000,16942.9,16943.0,16942.9,16942.9,0.27504089
1673188800000,16943.0,16946.3,16943.0,16946.2,0.65321112
1673188860000,16946.2,16946.3,16944.2,16944.3,0.13369602
1673188920000,16944.3,16944.3,16944.2,16944.3,0.38663166
1673188980000,16944.2,16944.4,16944.2,16944.4,0.39755534
1673189040000,16944.3,16944.4,16944.3,16944.4,0.11461638
1673189100000,16944.4,16944.4,16944.3,16944.3,0.11705513
1673189160000,16944.4,16944.4,16944.3,16944.4,0.01323171
1673189220000,16944.4,16947.7,16944.3,16947.6,2.01146118
1673189280000,16947.6,16950.7,16947.6,16950.2,2.23227763
1673189340000,16950.1,16950.2,16949.2,16950.2,0.56904553
1673189400000,16950.2,16951.0,16950.2,16950.9,0.67574733
1673189460000,16950.9,16951.0,16950.9,16951.0,0.07840605
1673189520000,16950.9,16951.0,16950.9,16951.0,0.1535825
1673189580000,16951.0,16951.0,16950.3,16950.3,0.17501168
1673189640000,16950.9,16954.2,16950.8,16953.4,2.00920335
1673189700000,16953.2,16954.4,16952.4,16954.4,0.19037675
1673189760000,16954.3,16954.3,16954.0,16954.0,2.10970931
1673189820000,16954.0,16954.0,16952.6,16952.6,0.21506913
1673189880000,16952.5,16952.5,16952.3,16952.3,1.72083229
1673189940000,16952.4,16952.8,16952.3,16952.8,0.01515475
1673190000000,16952.8,16959.0,16950.6,16950.6,0.9272762
1673190060000,16950.7,16950.7,16950.0,16950.1,0.13834031
1673190120000,16950.0,16950.0,16941.2,16941.2,2.5381467
1673190180000,16941.2,16942.9,16941.2,16942.9,0.36203653
