open_time,open,high,low,close,volume
1722907980000,55788.0,55798.2,55732.1,55751.1,3.94497919
1722908040000,55753.9,55753.9,55683.5,55730.1,12.7207119
1722908100000,55730.1,55746.0,55594.0,55612.1,16.61191996
1722908160000,55610.0,55691.7,55576.0,55686.0,38.80674851
1722908220000,55688.0,55692.0,55568.9,55595.7,63.54217892
1722908280000,55600.0,55610.0,55425.9,55446.0,20.86356296
1722908340000,55446.0,55481.8,55436.0,55469.9,4.83229224
1722908400000,55479.3,55563.7,55452.1,55496.0,7.00468693
1722908460000,55498.7,55530.6,55438.2,55516.0,27.11890059
1722908520000,55509.9,55566.8,55488.0,55512.0,13.23831343
1722908580000,55506.1,55654.1,55504.2,55654.1,12.71033171
1722908640000,55654.7,55722.5,55643.8,55662.0,24.24024156
1722908700000,55662.0,55662.0,55568.2,55568.2,25.85847909
1722908760000,55568.3,55670.0,55532.1,55603.8,15.26338063
1722908820000,55608.2,55630.8,55534.0,55601.9,19.39642494
1722908880000,55597.0,55629.8,55534.1,55602.1,9.69130732
1722908940000,55605.9,55660.0,55580.7,55615.9,4.8119518
1722909000000,55616.0,55825.4,55611.9,55734.1,10.38403905
1722909060000,55734.9,55858.8,55733.4,55809.9,14.02711612
1722909120000,55809.2,55863.3,55745.5,55846.1,4.72365082
1722909180000,55846.1,55852.0,55773.0,55812.1,2.91436413
1722909240000,55810.5,55849.9,55801.1,55820.0,4.32525501
1722909300000,55822.0,55943.5,55819.9,55925.7,10.40519435
1722909360000,55928.1,55973.1,55838.7,55862.5,9.80402328
1722909420000,55869.9,55890.1,55817.4,55834.0,4.27807777
1722909480000,55841.2,55848.0,55771.7,55797.3,5.0770875
1722909540000,55792.1,55807.9,55688.9,55727.9,26.40359378
1722909600000,55727.9,55779.9,55700.1,55779.9,10.88189797
1722909660000,55774.1,55818.1,55731.7,55818.1,9.8144231
1722909720000,55815.8,55815.8,55718.0,55718.0,8.15536505
1722909780000,55716.3,55770.5,55647.0,55770.5,17.81968101
1722909840000,55771.9,55859.6,55753.5,55823.9,16.95008096
1722909900000,55826.0,55892.9,55792.6,55882.3,8.60502924
1722909960000,55884.0,55965.9,55875.3,55960.7,11.21522346
1722910020000,55957.8,55975.8,55908.8,55909.9,8.89865235
1722910080000,55908.0,55908.0,55724.6,55736.1,8.20364842
1722910140000,55735.0,55787.5,55700.0,55778.7,7.92719381
1722910200000,55778.8,55831.7,55718.3,55755.5,8.82700235
1722910260000,55755.6,55777.9,55716.7,55743.6,5.97681522
1722910320000,55739.3,55770.0,55735.9,55747.9,0.93610833
1722910380000,55741.7,55815.8,55741.7,55815.8,3.64737529
1722910440000,55815.9,55836.4,55780.5,55795.5,4.96388589
1722910500000,55796.0,55802.7,55688.6,55688.6,2.4295545
1722910560000,55699.8,55794.3,55666.9,55790.6,4.42941882
1722910620000,55791.3,55861.7,55788.1,55822.7,11.21312569
1722910680000,55816.2,55907.1,55759.9,55848.5,5.03183574
1722910740000,55842.1,55861.8,55798.1,55834.7,2.57786568
1722910800000,55834.1,55846.2,55708.1,55786.1,8.50422224
1722910860000,55789.9,55863.9,55764.7,55863.9,10.65382382
1722910920000,55863.9,55955.0,55860.0,55929.9,9.95818705
1722910980000,55936.0,55938.0,55826.1,55843.0,5.8406359
1722911040000,55844.9,55900.0,55789.0,55792.0,5.05475349
1722911100000,55797.9,55801.9,55735.4,55752.1,4.5901628
1722911160000,55752.1,55764.6,55719.5,55732.0,5.84878685
1722911220000,55732.0,55732.3,55675.0,55712.1,5.45815227
