open_time,open,high,low,close,volume
1672358580000,16637.3,16637.4,16633.1,16633.8,0.77270692
1672358640000,16633.8,16637.7,16633.8,16637.6,0.62412106
1672358700000,16637.5,16637.5,16636.3,16636.4,1.06679236
1672358760000,16636.3,16639.7,16636.3,16639.7,1.35345016
1672358820000,16639.8,16642.5,16639.8,16640.9,0.21901677
1672358880000,16640.8,16640.8,16639.8,16639.8,0.01918504
1672358940000,16639.8,16642.2,16639.8,16642.2,0.18776564
1672359000000,16642.1,16642.2,16642.1,16642.1,0.01426425
1672359060000,16642.2,16642.2,16639.3,16640.0,0.6189859
1672359120000,16640.0,16640.1,16631.7,16632.0,1.39120543
1672359180000,16632.0,16633.7,16632.0,16633.6,0.2587989
1672359240000,16633.6,16633.6,16626.0,16628.4,0.66103973
1672359300000,16628.5,16629.0,16628.4,16628.9,0.31414853
1672359360000,16628.8,16628.8,16626.5,16628.2,0.42658369
1672359420000,16628.2,16628.2,16622.0,16625.6,0.8979807
1672359480000,16625.6,16625.6,16624.1,16625.6,0.68171296
1672359540000,16625.5,16625.6,16625.5,16625.5,0.5343593
1672359600000,16625.5,16625.5,16624.7,16624.7,0.31837884
1672359660000,16624.7,16632.0,16624.7,16629.9,1.338217
1672359720000,16629.9,16630.6,16627.7,16629.5,0.46562238
1672359780000,16629.6,16639.6,16629.6,16637.1,1.35590387
1672359840000,16637.2,16637.2,16635.9,16635.9,0.05803698
1672359900000,16635.9,16640.9,16635.9,16639.7,0.81473874
1672359960000,16639.7,16647.0,16639.7,16640.2,3.56691932
1672360020000,16639.8,16640.8,16638.3,16640.0,2.40168489
1672360080000,16640.0,16641.2,16640.0,16641.0,1.16038134
1672360140000,16641.0,16641.2,16639.0,16641.2,0.46499982
1672360200000,16641.1,16642.6,16641.1,16642.6,1.0962014
1672360260000,16642.9,16643.0,16639.0,16639.0,0.55137955
1672360320000,16639.1,16640.8,16639.1,16640.7,1.04576521
1672360380000,16640.8,16642.1,16640.8,16642.1,0.37829724
1672360440000,16642.1,16642.1,16642.0,16642.0,0.2557874
1672360500000,16642.0,16646.9,16641.2,16646.8,0.54471603
1672360560000,16646.9,16647.9,16646.3,16647.1,0.67963275
1672360620000,16647.0,16647.0,16644.9,16644.9,0.13917914
1672360680000,16644.9,16645.6,16644.6,16645.4,3.51854653
1672360740000,16645.4,16645.5,16640.7,16640.7,2.49371298
1672360800000,16640.7,16649.2,16640.7,16648.4,1.38001924
1672360860000,16648.4,16649.2,16645.2,16646.2,0.78112962
1672360920000,16646.6,16648.2,16646.6,16648.2,0.48648809
1672360980000,16648.2,16648.2,16645.8,16645.8,0.54304675
