open_time,open,high,low,close,volume
1677609540000,23464.4,23464.4,23451.0,23452.7,0.21079063
1677609600000,23457.1,23468.2,23457.1,23465.3,0.4463972
1677609660000,23465.6,23472.4,23465.6,23469.6,0.40293578
1677609720000,23469.6,23486.3,23469.6,23486.3,0.18655868
1677609780000,23483.9,23488.8,23483.0,23483.8,0.2389167
1677609840000,23483.8,23496.0,23483.1,23488.7,1.64621256
1677609900000,23488.8,23488.8,23481.0,23486.5,0.20850084
1677609960000,23486.5,23496.7,23484.1,23496.6,1.54496686
1677610020000,23496.7,23497.0,23495.0,23495.0,0.18440622
1677610080000,23495.0,23495.0,23482.2,23482.2,0.98698646
1677610140000,23482.3,23482.3,23460.4,23460.5,0.78976599
1677610200000,23460.5,23471.1,23460.5,23470.6,1.11289699
1677610260000,23470.5,23470.6,23463.6,23469.0,1.23165938
1677610320000,23469.0,23479.3,23469.0,23470.5,0.63150277
1677610380000,23465.5,23471.5,23465.5,23469.7,0.53764206
1677610440000,23470.4,23472.0,23468.6,23468.6,0.27789688
1677610500000,23470.4,23478.8,23470.4,23476.2,0.08016024
1677610560000,23477.8,23479.7,23473.8,23476.8,0.02727132
1677610620000,23476.8,23479.7,23473.1,23479.7,0.1496725
1677610680000,23479.6,23479.7,23479.6,23479.6,0.24143751
1677610740000,23479.6,23481.0,23479.6,23480.9,0.21432178
1677610800000,23481.0,23491.1,23481.0,23488.3,0.1924817
1677610860000,23488.3,23488.3,23487.6,23487.7,0.21779231
1677610920000,23486.7,23486.7,23477.4,23477.4,0.33400722
1677610980000,23477.3,23478.8,23477.3,23478.8,0.0034189
1677611040000,23478.7,23478.7,23476.0,23476.4,0.07791413
1677611100000,23476.5,23476.5,23443.1,23443.1,12.79504566
1677611160000,23443.1,23451.2,23437.6,23451.2,0.45454488
1677611220000,23452.8,23457.0,23448.8,23455.3,3.01955915
1677611280000,23452.8,23464.5,23452.8,23454.3,0.08019666
1677611340000,23453.6,23468.0,23453.6,23468.0,1.81689449
1677611400000,23468.0,23468.1,23459.8,23459.8,0.0893184
1677611460000,23456.6,23456.6,23451.3,23452.6,0.11869934
1677611520000,23452.7,23455.0,23452.7,23455.0,0.01574521
1677611580000,23452.8,23460.2,23452.7,23457.6,0.03673664
1677611640000,23460.8,23467.7,23460.8,23460.9,0.0073207
1677611700000,23463.3,23463.3,23455.6,23455.6,0.4163501
1677611760000,23455.6,23455.6,23443.4,23445.5,1.00564152
1677611820000,23445.4,23445.5,23436.1,23436.1,0.84457787
1677611880000,23438.3,23438.3,23418.2,23420.2,0.92412983
1677611940000,23418.1,23418.1,23381.9,23406.0,22.96882808
1677612000000,23411.8,23415.3,23365.0,23375.1,15.63771127
1677612060000,23373.6,23384.3,23354.5,23360.6,13.27772391
1677612120000,23364.1,23373.2,23339.2,23339.2,1.4109712
1677612180000,23339.3,23364.4,23339.0,23364.4,21.12415368
1677612240000,23367.9,23367.9,23292.6,23331.0,75.12650312
1677612300000,23330.9,23339.3,23310.0,23327.0,9.88884074
1677612360000,23332.0,23348.2,23324.1,23348.2,2.26928062
1677612420000,23344.8,23355.0,23288.2,23296.4,56.8252503
1677612480000,23297.6,23305.4,23246.4,23252.5,30.17736623
1677612540000,23252.0,23252.0,23220.0,23227.8,55.99065052
1677612600000,23227.7,23255.8,23202.3,23250.1,47.15169394
1677612660000,23248.0,23264.7,23231.0,23262.6,18.88323726
1677612720000,23265.0,23276.2,23249.1,23262.5,0.93397883
1677612780000,23262.6,23304.4,23262.6,23302.3,10.0070998
1677612840000,23295.7,23299.6,23287.0,23293.4,4.61770557
1677612900000,23296.8,23301.7,23277.5,23287.4,1.04142952
1677612960000,23288.0,23300.9,23286.4,23300.9,2.68863032
1677613020000,23300.5,23317.8,23299.0,23301.3,5.73330855
1677613080000,23301.1,23314.2,23298.0,23304.1,6.09113878
1677613140000,23302.8,23307.7,23293.8,23296.0,1.02140537
1677613200000,23293.1,23293.1,23273.1,23285.4,6.22579275
1677613260000,23283.9,23302.1,23278.9,23291.7,2.49973304
1677613320000,23292.0,23292.0,23268.5,23280.5,0.35979634
1677613380000,23276.4,23276.4,23263.9,23273.6,2.77015576
1677613440000,23272.6,23277.9,23272.4,23273.0,0.71589313
1677613500000,23275.4,23295.9,23265.9,23295.9,1.29416299
1677613560000,23293.9,23296.3,23286.6,23286.6,0.03633493
1677613620000,23289.8,23296.0,23287.8,23291.3,1.00754657
1677613680000,23295.2,23307.0,23295.2,23306.9,0.64047003
1677613740000,23305.6,23309.9,23305.5,23305.5,0.2976099
1677613800000,23305.6,23311.6,23280.2,23282.8,0.90568443
1677613860000,23282.8,23289.7,23278.6,23285.4,0.28358019
1677613920000,23286.9,23288.5,23279.9,23288.5,0.30552376
1677613980000,23292.4,23296.3,23281.8,23281.9,0.16701864
1677614040000,23283.8,23289.6,23280.9,23286.7,0.16727254
1677614100000,23286.8,23286.8,23270.9,23276.7,0.21222856
1677614160000,23273.7,23273.7,23257.7,23266.0,4.14760091
1677614220000,23266.1,23274.0,23263.9,23263.9,0.08129746
1677614280000,23262.8,23264.9,23255.0,23263.3,0.35580379
1677614340000,23263.4,23264.7,23256.4,23259.4,2.16283796
1677614400000,23261.8,23271.0,23244.2,23271.0,0.9093165
1677614460000,23268.3,23272.2,23251.0,23254.4,5.46039373
1677614520000,23256.2,23256.2,23221.7,23221.7,1.39281947
1677614580000,23222.1,23226.4,23173.5,23190.4,43.43691382
1677614640000,23190.4,23196.0,23173.4,23185.2,4.71412164
1677614700000,23185.4,23194.1,23172.0,23194.1,1.06235851
1677614760000,23194.2,23230.6,23194.2,23230.6,6.11878786
1677614820000,23224.8,23259.5,23221.2,23259.5,2.34522601
1677614880000,23260.0,23282.0,23260.0,23278.2,5.76736578
1677614940000,23280.0,23282.5,23267.7,23267.7,6.74356637
1677615000000,23266.1,23291.8,23256.1,23291.8,0.60615282
1677615060000,23292.1,23312.4,23292.1,23309.3,6.37686614
1677615120000,23309.2,23309.2,23284.7,23290.8,2.32273175
1677615180000,23290.7,23303.9,23271.0,23303.9,2.19754167
1677615240000,23303.9,23307.1,23301.2,23305.3,7.42924941
1677615300000,23303.0,23303.0,23286.1,23298.5,10.9158235
1677615360000,23298.5,23303.0,23276.0,23276.0,10.77550029
1677615420000,23276.0,23296.2,23276.0,23296.1,2.30777494
1677615480000,23296.1,23296.1,23283.4,23292.3,0.21704641
