open_time,open,high,low,close,volume
1703950200000,42212.3,42225.8,42205.7,42225.7,2.31875678
1703950260000,42225.8,42237.7,42181.7,42198.0,13.83269336
1703950320000,42198.0,42232.0,42198.0,42232.0,1.46312585
1703950380000,42232.0,42245.6,42231.9,42243.1,2.4482364
1703950440000,42243.1,42243.1,42207.4,42213.5,2.56384423
1703950500000,42213.5,42224.4,42213.5,42224.4,1.17271361
1703950560000,42226.4,42234.8,42226.2,42234.8,1.51591056
1703950620000,42238.0,42238.0,42230.7,42231.3,0.67987879
1703950680000,42231.3,42238.1,42230.0,42230.1,1.53924277
1703950740000,42230.1,42241.1,42230.1,42241.1,0.99400284
1703950800000,42241.0,42288.0,42241.0,42283.9,26.65902711
1703950860000,42284.0,42293.1,42279.9,42280.0,6.37958739
1703950920000,42280.0,42280.0,42258.0,42258.1,13.01427685
1703950980000,42258.0,42258.1,42250.8,42250.8,13.98818453
1703951040000,42250.0,42280.8,42243.3,42280.2,11.59600199
1703951100000,42280.2,42287.4,42268.3,42276.7,7.92174553
1703951160000,42276.7,42295.9,42276.7,42288.6,9.03168637
1703951220000,42288.6,42288.6,42277.6,42283.4,7.87209972
1703951280000,42283.3,42295.9,42283.3,42295.9,11.04050834
1703951340000,42295.9,42316.4,42294.0,42300.0,10.49341393
1703951400000,42300.1,42352.0,42300.1,42342.1,11.2720236
1703951460000,42342.1,42414.0,42340.4,42381.1,44.72844736
1703951520000,42381.1,42422.0,42371.5,42381.0,41.42612786
1703951580000,42381.0,42424.1,42381.0,42400.1,17.21222123
1703951640000,42400.1,42449.6,42381.8,42381.8,37.09550382
1703951700000,42380.1,42390.5,42364.8,42368.0,13.98647845
1703951760000,42368.0,42380.0,42348.7,42362.0,33.87767767
1703951820000,42362.0,42412.1,42360.9,42409.2,22.75117418
1703951880000,42409.1,42430.0,42404.0,42404.5,9.70263065
1703951940000,42406.2,42410.0,42374.1,42374.8,5.47279688
1703952000000,42374.7,42422.5,42372.2,42422.5,8.97444592
1703952060000,42424.8,42431.7,42372.8,42387.0,29.24029945
1703952120000,42387.0,42439.2,42377.4,42430.0,23.92017072
1703952180000,42430.0,42474.3,42430.0,42473.9,29.41345775
1703952240000,42474.0,42477.0,42420.5,42421.4,15.40715693
1703952300000,42421.4,42466.6,42418.5,42466.6,5.98898752
1703952360000,42466.9,42474.0,42446.5,42473.9,4.39538724
1703952420000,42474.0,42474.0,42430.4,42442.6,20.86162035
1703952480000,42442.5,42470.5,42440.1,42454.2,12.1294886
1703952540000,42455.1,42459.1,42426.1,42459.1,12.20692046
1703952600000,42459.8,42464.7,42450.8,42452.1,5.58338401
1703952660000,42452.1,42463.3,42439.5,42458.5,12.95866529
1703952720000,42458.5,42493.0,42458.5,42488.0,13.9886613
1703952780000,42488.0,42544.2,42480.6,42515.6,128.34885876
1703952840000,42515.6,42598.7,42514.1,42561.9,73.5026535
1703952900000,42556.0,42556.1,42502.6,42502.8,7.24419806
1703952960000,42502.8,42568.0,42502.8,42561.7,50.83276743
1703953020000,42560.9,42590.9,42552.1,42584.0,81.89364646
1703953080000,42583.9,42603.1,42528.4,42589.7,56.55343605
1703953140000,42589.6,42589.6,42526.4,42528.2,13.36743385
1703953200000,42528.2,42587.5,42528.2,42552.7,28.68901679
1703953260000,42555.9,42588.0,42522.4,42527.1,28.83189138
1703953320000,42531.7,42560.0,42531.7,42544.1,29.76992183
1703953380000,42546.4,42572.2,42546.3,42564.0,16.52113053
1703953440000,42564.0,42568.6,42533.2,42533.5,10.42511461
