open_time,open,high,low,close,volume
1718524260000,66264.8,66273.5,66264.8,66273.5,0.09479178
1718524320000,66273.4,66273.5,66273.4,66273.4,0.05580259
1718524380000,66273.4,66273.5,66273.4,66273.5,0.05170483
1718524440000,66273.4,66275.0,66273.4,66273.5,0.05239239
1718524500000,66273.4,66273.4,66256.6,66256.6,0.10116371
1718524560000,66256.5,66256.6,66253.9,66253.9,0.1177908
1718524620000,66253.8,66253.9,66253.8,66253.8,0.26964807
1718524680000,66253.8,66253.9,66253.8,66253.8,0.05596175
1718524740000,66253.8,66268.0,66253.8,66268.0,0.11835698
1718524800000,66267.9,66269.8,66263.3,66269.7,1.4232244
1718524860000,66269.7,66269.7,66247.5,66247.5,0.93651119
1718524920000,66247.4,66262.1,66244.2,66262.1,0.83225149
1718524980000,66262.0,66267.9,66260.2,66267.8,0.43966095
1718525040000,66267.9,66267.9,66262.7,66262.7,0.00846491
1718525100000,66262.7,66262.8,66260.6,66260.7,0.11656204
1718525160000,66260.6,66264.9,66254.0,66264.9,0.6328313
1718525220000,66265.0,66286.4,66264.9,66286.4,0.37971825
1718525280000,66288.9,66293.7,66288.9,66290.6,0.03549667
1718525340000,66290.5,66293.8,66290.5,66293.8,0.23717978
1718525400000,66293.7,66293.7,66270.9,66281.4,2.14422511
1718525460000,66281.4,66284.0,66281.4,66283.2,0.03461997
1718525520000,66281.8,66281.8,66274.9,66274.9,0.02733428
1718525580000,66274.8,66283.2,66274.8,66283.2,0.08490082
1718525640000,66283.1,66283.3,66283.1,66283.3,1.72719508
1718525700000,66283.2,66283.3,66266.7,66269.7,3.63661004
1718525760000,66269.7,66288.0,66269.7,66288.0,1.28958442
1718525820000,66288.0,66293.8,66287.9,66293.8,0.90921909
1718525880000,66293.8,66330.0,66293.7,66330.0,2.7635163
1718525940000,66330.0,66340.4,66330.0,66340.1,1.22276153
1718526000000,66340.0,66340.1,66325.8,66333.8,0.63988292
1718526060000,66333.8,66336.9,66328.7,66336.8,0.69916721
1718526120000,66336.8,66336.8,66333.9,66335.4,0.0927469
1718526180000,66335.3,66340.1,66330.7,66330.7,0.23710298
1718526240000,66330.8,66330.8,66324.2,66324.2,0.47507364
1718526300000,66324.2,66324.3,66317.6,66317.7,0.34807042
1718526360000,66317.7,66317.7,66317.6,66317.6,0.21521083
1718526420000,66317.7,66341.4,66317.7,66333.8,2.67440665
1718526480000,66333.9,66337.5,66333.9,66336.0,1.39031267
1718526540000,66336.1,66336.1,66318.3,66318.3,7.03217423
1718526600000,66318.2,66318.2,66306.7,66306.7,0.11848629
1718526660000,66306.7,66314.6,66306.7,66314.6,1.00811995
1718526720000,66314.6,66314.6,66292.2,66292.2,0.1692945
1718526780000,66292.3,66296.8,66292.3,66296.8,0.62977971
1718526840000,66296.7,66296.8,66287.9,66287.9,0.27430802
1718526900000,66287.9,66299.8,66287.9,66299.8,2.73267413
1718526960000,66299.8,66299.8,66292.2,66299.3,0.87932292
1718527020000,66299.3,66300.9,66291.9,66296.1,2.68918759
1718527080000,66296.0,66302.5,66292.5,66294.7,4.02018857
1718527140000,66294.7,66302.7,66290.9,66291.8,4.3937364
1718527200000,66291.9,66302.1,66291.8,66298.6,3.46853702
1718527260000,66298.7,66298.7,66288.9,66288.9,0.04117918
1718527320000,66288.9,66296.2,66288.0,66288.0,5.76815821
1718527380000,66288.0,66288.0,66277.8,66282.6,1.7657431
1718527440000,66282.6,66282.6,66282.5,66282.5,0.31222631
