open_time,open,high,low,close,volume
1650157260000,40380.9,40381.1,40380.0,40381.1,0.10207254
1650157320000,40381.1,40382.3,40381.1,40382.3,0.12612974
1650157380000,40382.3,40382.3,40381.4,40381.4,0.09948137
1650157440000,40381.2,40388.5,40381.2,40388.5,0.2339339
1650157500000,40388.5,40390.1,40380.1,40380.1,16.32315323
1650157560000,40380.1,40380.1,40380.0,40380.0,1.18831108
1650157620000,40380.0,40380.1,40365.0,40365.0,0.40254998
1650157680000,40365.0,40365.0,40360.8,40360.8,0.08140838
1650157740000,40360.3,40370.3,40357.2,40370.3,5.54377007
1650157800000,40370.7,40384.1,40370.7,40380.1,0.64187875
1650157860000,40380.1,40390.0,40380.0,40380.0,0.47075741
1650157920000,40380.1,40386.4,40380.1,40383.0,0.2554845
1650157980000,40383.9,40386.5,40367.9,40367.9,0.45418829
1650158040000,40367.9,40367.9,40360.0,40365.5,0.1331416
1650158100000,40366.8,40369.0,40362.9,40369.0,0.41769746
1650158160000,40369.0,40369.1,40350.1,40356.7,0.25945237
1650158220000,40350.0,40351.5,40330.0,40343.4,0.7382381
1650158280000,40344.5,40344.5,40334.0,40334.0,0.20835135
1650158340000,40334.1,40338.9,40334.0,40338.9,0.34084457
1650158400000,40340.6,40360.0,40340.6,40359.9,0.32506644
1650158460000,40359.9,40359.9,40346.6,40353.2,0.49910004
1650158520000,40353.2,40353.2,40340.0,40345.7,0.39769481
1650158580000,40345.8,40373.0,40345.8,40373.0,1.00307315
1650158640000,40373.7,40380.9,40373.7,40380.9,0.43097996
1650158700000,40380.9,40389.3,40380.9,40383.1,0.53367946
1650158760000,40383.2,40383.2,40383.1,40383.1,0.01892731
1650158820000,40383.1,40383.2,40383.1,40383.1,0.07449923
1650158880000,40383.2,40401.0,40383.1,40392.6,0.94462968
1650158940000,40392.6,40392.7,40392.6,40392.6,0.03731055
1650159000000,40392.7,40392.7,40384.6,40384.6,0.51806104
1650159060000,40383.2,40383.2,40370.0,40370.1,0.64611926
1650159120000,40370.1,40370.1,40369.1,40369.9,0.43566849
1650159180000,40370.0,40371.5,40369.0,40369.1,0.08156061
1650159240000,40369.0,40378.9,40365.0,40378.9,16.56833864
1650159300000,40379.0,40379.0,40378.9,40379.0,0.12760554
1650159360000,40378.9,40390.5,40375.1,40390.5,2.6809268
1650159420000,40390.6,40399.4,40390.6,40399.4,0.15018042
1650159480000,40399.3,40399.3,40389.6,40389.7,1.17669952
1650159540000,40389.6,40394.6,40389.6,40394.6,0.55276921
1650159600000,40394.5,40399.9,40394.5,40399.9,0.03213319
1650159660000,40399.9,40399.9,40395.9,40396.0,0.30645922
1650159720000,40396.0,40396.0,40395.9,40396.0,0.23594196
1650159780000,40395.9,40396.0,40395.9,40395.9,0.32931534
1650159840000,40396.0,40400.0,40395.9,40400.0,0.14357826
1650159900000,40400.0,40408.8,40400.0,40408.8,0.4023747
1650159960000,40408.8,40410.0,40408.8,40409.9,0.08591623
1650160020000,40409.9,40422.7,40409.9,40419.9,0.62465266
1650160080000,40418.0,40418.0,40413.2,40413.4,0.16438267
1650160140000,40413.4,40413.4,40403.4,40403.4,0.30278327
1650160200000,40403.4,40409.2,40403.4,40404.7,0.17999329
1650160260000,40404.7,40412.7,40404.6,40408.1,0.0966433
1650160320000,40403.5,40403.5,40396.0,40396.0,0.58085365
1650160380000,40396.1,40397.8,40389.6,40389.6,0.54662734
1650160440000,40389.6,40389.7,40387.3,40387.3,0.12250009
1650160500000,40387.3,40396.1,40385.0,40396.1,0.1823693
1650160560000,40396.1,40401.7,40392.9,40396.7,0.52222511
1650160620000,40396.7,40396.7,40390.0,40390.1,0.15176327
1650160680000,40390.1,40390.1,40390.0,40390.1,0.12261549
1650160740000,40390.1,40390.1,40390.0,40390.0,0.10223762
1650160800000,40390.1,40395.1,40380.0,40380.1,0.39505934
