open_time,open,high,low,close,volume
1705836420000,41794.6,41796.0,41794.6,41795.9,0.93185387
1705836480000,41795.9,41796.5,41795.9,41796.5,1.4361877
1705836540000,41796.4,41797.3,41783.9,41783.9,0.70993146
1705836600000,41784.0,41784.0,41774.0,41774.1,2.237758
1705836660000,41774.1,41774.1,41766.3,41766.3,0.90578648
1705836720000,41766.4,41766.4,41760.1,41760.1,0.76978794
1705836780000,41760.0,41760.1,41746.4,41746.4,0.92299451
1705836840000,41746.4,41746.4,41741.4,41745.1,3.10300278
1705836900000,41745.2,41761.6,41745.1,41761.6,1.5157362
1705836960000,41761.5,41761.6,41756.1,41761.5,0.65430027
1705837020000,41761.5,41766.2,41761.5,41766.2,1.56642101
1705837080000,41766.2,41768.7,41766.2,41768.6,0.46178748
1705837140000,41768.6,41768.6,41758.1,41758.1,1.47955736
1705837200000,41756.1,41756.1,41745.5,41745.5,2.69179124
1705837260000,41745.6,41745.6,41745.5,41745.5,0.10879754
1705837320000,41745.6,41745.6,41742.2,41744.1,0.82838039
1705837380000,41743.5,41743.6,41725.0,41725.0,4.45814704
1705837440000,41725.4,41732.0,41725.4,41727.2,0.83054867
1705837500000,41727.2,41727.2,41714.8,41714.9,0.98867277
1705837560000,41714.8,41714.9,41681.1,41690.0,8.70066974
1705837620000,41690.0,41696.0,41690.0,41695.9,1.10057282
1705837680000,41695.9,41702.4,41695.9,41700.7,3.01940194
1705837740000,41705.7,41706.3,41701.1,41701.1,0.13618613
1705837800000,41701.1,41717.7,41701.1,41717.7,1.05235983
1705837860000,41718.0,41721.8,41718.0,41721.2,1.86269123
1705837920000,41721.1,41725.0,41721.1,41722.3,0.78308715
1705837980000,41722.3,41723.1,41720.3,41720.4,0.42924676
1705838040000,41720.4,41720.4,41701.1,41703.0,2.2623637
1705838100000,41703.0,41717.7,41703.0,41717.7,1.7568645
1705838160000,41717.7,41723.0,41717.7,41723.0,0.88499482
1705838220000,41722.9,41723.0,41721.6,41722.8,0.48100731
1705838280000,41722.7,41722.7,41722.5,41722.5,1.25430193
1705838340000,41722.6,41722.6,41722.5,41722.6,0.15260571
1705838400000,41722.6,41722.6,41702.7,41706.1,8.6739096
1705838460000,41706.1,41706.1,41702.0,41702.1,0.34985382
1705838520000,41702.1,41717.4,41702.0,41717.4,2.68253129
1705838580000,41717.4,41731.1,41717.4,41731.1,1.52405869
1705838640000,41731.1,41734.0,41731.1,41733.9,0.51489984
1705838700000,41734.0,41739.0,41733.9,41738.4,10.1562848
1705838760000,41738.4,41749.3,41738.4,41749.2,1.10671572
1705838820000,41749.2,41749.3,41744.0,41747.7,0.86743298
1705838880000,41746.1,41766.0,41746.1,41765.9,1.64802686
1705838940000,41765.2,41766.0,41762.9,41762.9,1.96929574
1705839000000,41762.9,41777.1,41750.0,41769.6,14.69136431
1705839060000,41769.5,41795.2,41769.5,41795.2,1.38894994
1705839120000,41795.4,41814.7,41795.4,41814.6,1.39725213
1705839180000,41814.6,41823.0,41800.0,41802.0,3.1126071
1705839240000,41801.9,41801.9,41793.1,41794.1,2.39483376
1705839300000,41794.1,41796.5,41788.0,41792.1,2.37908645
1705839360000,41792.0,41792.1,41768.3,41768.3,4.77168098
1705839420000,41768.4,41780.9,41766.7,41780.8,2.26274167
1705839480000,41780.9,41782.8,41778.0,41778.1,0.18074653
1705839540000,41778.3,41778.4,41778.3,41778.3,0.21541605
1705839600000,41778.3,41779.8,41778.3,41778.3,0.58744399
1705839660000,41778.3,41790.0,41760.0,41760.0,19.39038316
1705839720000,41760.1,41790.0,41760.1,41782.9,26.23512299
1705839780000,41782.9,41789.2,41774.0,41774.0,1.3530216
1705839840000,41774.1,41774.5,41743.4,41743.4,2.99813784
1705839900000,41743.4,41760.0,41743.3,41750.0,12.54141606
1705839960000,41750.0,41770.0,41750.0,41766.0,12.45611048
1705840020000,41766.0,41779.1,41766.0,41768.8,2.49826628
1705840080000,41768.9,41768.9,41768.8,41768.8,0.17498821
1705840140000,41768.9,41768.9,41760.1,41762.1,0.75687549
1705840200000,41762.1,41762.1,41754.1,41754.2,0.32166343
1705840260000,41754.1,41754.2,41730.1,41744.8,4.82317787
1705840320000,41744.8,41746.0,41742.0,41746.0,0.17655266
1705840380000,41746.1,41748.0,41742.1,41742.2,0.15692665
1705840440000,41742.1,41747.9,41742.1,41747.9,0.11585881
1705840500000,41749.8,41755.0,41749.8,41755.0,1.14796097
1705840560000,41754.9,41755.0,41750.0,41751.7,0.92380642
1705840620000,41751.7,41751.7,41736.1,41741.9,0.90719841
1705840680000,41742.0,41748.5,41742.0,41748.2,0.51638544
1705840740000,41748.1,41750.1,41748.0,41750.0,1.44509548
1705840800000,41750.0,41750.1,41746.1,41746.1,0.34169451
1705840860000,41746.0,41749.0,41740.0,41749.0,1.38316761
1705840920000,41748.9,41749.0,41741.7,41741.8,0.40581307
1705840980000,41741.7,41741.7,41735.4,41741.0,1.22751572
1705841040000,41740.9,41749.2,41739.9,41749.1,2.80394879
1705841100000,41749.2,41768.5,41749.2,41768.4,1.1083322
1705841160000,41768.5,41768.5,41768.4,41768.5,0.84306241
1705841220000,41768.5,41776.4,41768.1,41768.2,1.10078107
