open_time,open,high,low,close,volume
1650392460000,41350.0,41370.0,41349.9,41370.0,0.41652052
1650392520000,41370.0,41380.0,41369.9,41377.1,0.43690306
1650392580000,41377.0,41377.0,41360.0,41363.0,0.25209834
1650392640000,41362.9,41399.8,41362.9,41391.4,0.37983523
1650392700000,41390.8,41390.8,41364.0,41364.0,0.05661525
1650392760000,41364.0,41383.2,41350.0,41383.1,0.42999604
1650392820000,41383.2,41390.0,41383.2,41389.9,0.184229
1650392880000,41389.9,41405.0,41389.9,41405.0,0.53985399
1650392940000,41404.9,41457.2,41404.9,41457.2,3.43214158
1650393000000,41457.2,41494.9,41448.1,41494.9,5.44426387
1650393060000,41494.8,41509.3,41430.0,41430.0,2.72949213
1650393120000,41430.0,41445.9,41414.5,41414.5,2.38318887
1650393180000,41410.1,41422.6,41410.1,41414.5,0.18499965
1650393240000,41414.5,41417.0,41395.4,41417.0,0.77736325
1650393300000,41417.0,41443.5,41416.9,41439.2,1.09888034
1650393360000,41439.2,41439.2,41416.9,41417.0,1.60329923
1650393420000,41416.9,41422.0,41399.9,41422.0,0.68812033
1650393480000,41421.9,41421.9,41415.0,41418.5,0.63419218
1650393540000,41418.6,41452.0,41418.6,41451.9,1.43611337
1650393600000,41441.9,41442.0,41435.1,41435.1,0.01601083
1650393660000,41435.0,41435.0,41410.1,41410.1,1.13614571
1650393720000,41410.1,41424.0,41410.1,41418.2,0.18585943
1650393780000,41418.3,41442.4,41418.3,41428.2,0.6630546
1650393840000,41426.3,41432.3,41420.1,41424.8,0.68606868
1650393900000,41424.8,41427.1,41424.8,41427.0,0.03100171
1650393960000,41427.0,41427.1,41427.0,41427.0,0.05930592
1650394020000,41427.1,41427.1,41391.5,41391.5,0.7035167
1650394080000,41391.0,41409.9,41391.0,41392.2,0.3129969
1650394140000,41393.7,41417.1,41393.6,41410.3,0.53811525
1650394200000,41410.4,41419.9,41410.4,41419.9,0.06831879
1650394260000,41420.0,41437.9,41405.2,41405.3,0.73529543
1650394320000,41405.2,41406.8,41386.0,41389.4,0.86829368
1650394380000,41397.8,41397.8,41370.0,41374.3,1.089209
1650394440000,41374.4,41386.0,41374.4,41385.9,0.40261661
1650394500000,41385.9,41400.7,41385.9,41400.7,0.99649671
1650394560000,41400.7,41403.5,41400.6,41403.4,0.03480016
1650394620000,41403.5,41407.1,41403.4,41406.2,0.04904249
1650394680000,41406.1,41416.5,41395.3,41395.4,1.37728151
1650394740000,41395.3,41423.6,41395.3,41400.0,1.16800406
1650394800000,41400.0,41429.8,41393.2,41429.8,0.3399435
1650394860000,41429.8,41432.7,41417.1,41424.1,0.10291321
1650394920000,41424.1,41424.1,41412.3,41412.4,0.06599835
1650394980000,41412.3,41412.4,41403.3,41403.3,0.53116793
1650395040000,41403.4,41405.5,41403.3,41405.5,0.59626907
1650395100000,41405.5,41419.4,41405.5,41408.1,0.839362
1650395160000,41405.0,41405.0,41366.1,41370.9,2.18761234
1650395220000,41374.3,41375.7,41368.0,41375.7,0.23380959
1650395280000,41375.7,41432.8,41375.6,41423.7,1.62945823
1650395340000,41423.7,41443.6,41423.7,41443.0,0.41565884
1650395400000,41443.1,41443.1,41433.4,41434.0,0.37948411
1650395460000,41434.0,41479.9,41434.0,41470.8,2.97837848
1650395520000,41463.8,41480.0,41463.7,41480.0,0.37080129
1650395580000,41480.0,41498.0,41476.9,41485.3,1.94763399
1650395640000,41485.3,41485.3,41474.0,41475.5,0.18344544
1650395700000,41475.5,41489.9,41465.1,41487.4,0.9729028
1650395760000,41487.5,41540.3,41487.5,41540.3,2.11915773
1650395820000,41540.2,41540.3,41512.3,41519.9,0.17193773
1650395880000,41519.9,41530.0,41519.9,41520.1,0.22682485
1650395940000,41520.1,41520.1,41495.1,41497.1,1.27747743
1650396000000,41497.1,41497.5,41486.5,41486.6,0.06867622
