open_time,open,high,low,close,volume
1656187500000,21195.6,21203.5,21194.2,21197.7,0.28139767
1656187560000,21197.7,21223.0,21195.6,21215.9,0.47092176
1656187620000,21217.1,21220.8,21208.9,21208.9,0.02817972
1656187680000,21208.9,21208.9,21171.2,21174.1,0.53519794
1656187740000,21174.1,21174.1,21156.9,21165.5,1.18016042
1656187800000,21165.5,21169.9,21150.0,21166.8,5.12650099
1656187860000,21166.8,21170.0,21154.4,21165.4,2.54336976
1656187920000,21168.1,21179.2,21159.0,21179.2,0.24661939
1656187980000,21179.1,21200.0,21175.3,21176.4,6.42882327
1656188040000,21177.5,21198.5,21177.5,21193.8,0.59090383
1656188100000,21192.0,21197.9,21184.6,21194.0,1.76614028
1656188160000,21193.9,21197.8,21176.4,21181.0,0.54242089
1656188220000,21181.0,21181.0,21152.1,21163.3,1.79399084
1656188280000,21160.2,21171.3,21158.5,21169.9,0.85095014
1656188340000,21165.3,21177.9,21165.2,21177.9,0.02343295
1656188400000,21179.9,21180.0,21175.2,21175.2,0.02423057
1656188460000,21175.2,21182.1,21161.8,21181.4,4.550429
1656188520000,21181.3,21181.3,21173.9,21173.9,0.23241878
1656188580000,21176.9,21189.1,21176.9,21189.1,0.19129331
1656188640000,21190.9,21197.5,21187.7,21192.1,0.32554848
1656188700000,21192.1,21200.0,21184.6,21184.6,0.47525121
1656188760000,21184.7,21200.9,21184.7,21199.4,0.2096804
1656188820000,21199.4,21201.1,21195.3,21196.5,0.83975927
1656188880000,21196.6,21203.9,21189.3,21194.4,0.9112907
1656188940000,21194.5,21202.7,21194.5,21200.5,1.26151716
1656189000000,21200.5,21203.3,21190.0,21192.8,0.89863968
1656189060000,21192.8,21192.8,21176.1,21187.5,1.45508713
1656189120000,21187.5,21196.5,21185.0,21196.4,0.15615319
1656189180000,21194.4,21204.4,21194.3,21203.9,0.55624768
1656189240000,21203.9,21204.0,21196.6,21197.0,0.25028927
1656189300000,21197.1,21198.1,21184.4,21193.9,0.61427921
1656189360000,21190.2,21198.0,21190.2,21193.8,0.07934067
1656189420000,21193.7,21193.8,21189.3,21189.3,0.02543833
1656189480000,21189.3,21198.9,21180.9,21188.0,19.02459994
1656189540000,21188.0,21191.4,21183.4,21189.5,0.0402121
1656189600000,21188.1,21202.0,21188.1,21202.0,0.28178238
1656189660000,21201.9,21201.9,21190.5,21190.5,2.52784867
1656189720000,21185.9,21185.9,21168.9,21172.3,0.4593917
1656189780000,21176.7,21180.2,21170.0,21178.5,0.35578708
1656189840000,21178.6,21202.0,21176.1,21202.0,2.52375165
1656189900000,21201.9,21202.9,21195.3,21202.0,3.10743518
