open_time,open,high,low,close,volume
1709088720000,56920.7,56920.8,56904.7,56904.7,0.53353223
1709088780000,56904.8,56904.8,56882.9,56902.7,3.65462912
1709088840000,56902.8,56902.8,56885.1,56890.7,1.43600778
1709088900000,56895.9,56902.8,56894.5,56894.5,3.14392005
1709088960000,56894.5,56894.5,56888.1,56888.2,0.54959725
1709089020000,56888.1,56890.3,56888.1,56890.2,0.65243926
1709089080000,56890.3,56923.3,56890.2,56923.2,0.98114807
1709089140000,56923.2,56924.7,56920.0,56924.6,0.44505661
1709089200000,56924.7,56928.8,56919.3,56928.8,1.64212844
1709089260000,56928.7,56935.8,56926.0,56935.4,2.30214318
1709089320000,56934.7,56934.7,56887.2,56892.1,3.27609922
1709089380000,56890.1,56895.0,56883.0,56883.1,0.86557739
1709089440000,56883.1,56916.8,56883.0,56916.8,2.79598029
1709089500000,56916.7,56930.1,56902.9,56930.1,2.26092953
1709089560000,56930.1,56940.0,56930.1,56940.0,0.70460514
1709089620000,56940.0,56940.0,56928.8,56928.9,2.27221454
1709089680000,56928.9,56928.9,56900.8,56900.8,1.98944699
1709089740000,56900.9,56909.9,56889.2,56902.0,4.16038019
1709089800000,56901.1,56901.2,56889.3,56889.4,0.31569435
1709089860000,56889.3,56892.4,56885.4,56887.7,1.4806641
1709089920000,56887.6,56887.6,56876.1,56876.1,1.60964702
1709089980000,56876.1,56881.9,56873.6,56881.9,1.94193211
1709090040000,56882.0,56882.0,56881.9,56882.0,0.57458031
1709090100000,56881.9,56889.7,56870.0,56879.8,4.60631972
1709090160000,56879.8,56879.8,56857.5,56857.5,0.76932573
1709090220000,56857.5,56857.5,56842.8,56842.8,0.92046376
1709090280000,56842.0,56855.9,56834.5,56855.7,8.02390678
1709090340000,56855.7,56907.5,56855.7,56907.4,57.97147775
1709090400000,56906.6,56926.2,56892.8,56923.9,5.24863136
1709090460000,56926.0,56945.0,56925.9,56945.0,2.89490863
1709090520000,56945.1,56958.7,56900.0,56903.5,13.21622941
1709090580000,56903.5,56913.9,56902.4,56911.4,1.75037603
1709090640000,56911.4,56936.7,56911.3,56936.5,2.19031913
1709090700000,56936.5,56940.8,56912.8,56940.8,2.15850747
1709090760000,56940.7,56945.8,56935.1,56945.7,2.19785991
1709090820000,56945.7,56958.6,56928.7,56928.8,1.46664779
1709090880000,56928.7,56931.9,56914.1,56914.1,3.16773831
1709090940000,56914.1,56925.5,56912.3,56917.9,2.56907967
1709091000000,56917.8,56931.7,56917.4,56931.7,0.22872449
1709091060000,56931.7,56931.7,56868.0,56868.0,53.38922095
1709091120000,56868.0,56880.1,56846.0,56847.0,4.32765349
1709091180000,56846.9,56863.9,56841.9,56847.5,1.58225292
1709091240000,56847.6,56866.3,56847.6,56863.3,3.90620493
1709091300000,56863.3,56880.0,56863.2,56872.7,1.19033224
1709091360000,56877.4,56882.0,56872.6,56880.1,0.96849153
1709091420000,56881.9,56881.9,56872.7,56877.1,0.77612667
1709091480000,56877.1,56927.3,56877.1,56922.1,21.97766084
1709091540000,56922.0,56927.6,56916.1,56927.0,4.71112082
