open_time,open,high,low,close,volume
1696839840000,27828.9,27828.9,27822.7,27822.8,0.85940132
1696839900000,27822.8,27822.8,27816.1,27822.6,4.00676186
1696839960000,27822.7,27822.7,27822.1,27822.2,2.06890547
1696840020000,27822.1,27822.2,27819.3,27819.4,1.46176448
1696840080000,27819.4,27819.6,27819.3,27819.5,0.89764625
1696840140000,27819.6,27819.6,27813.1,27813.3,3.82772347
1696840200000,27813.3,27813.8,27812.3,27813.7,2.16798449
1696840260000,27813.8,27813.8,27800.0,27802.3,26.034856
1696840320000,27805.9,27817.3,27801.2,27801.2,18.4357033
1696840380000,27801.1,27801.3,27800.0,27800.0,3.81549146
1696840440000,27800.0,27800.1,27714.1,27750.6,223.31327973
1696840500000,27750.7,27784.0,27733.3,27784.0,41.97259191
1696840560000,27784.0,27806.9,27780.9,27806.9,27.86201467
1696840620000,27806.9,27822.1,27806.9,27822.1,6.28097695
1696840680000,27821.6,27839.7,27818.1,27839.7,6.23112916
1696840740000,27839.8,27839.8,27824.0,27828.5,3.59522668
1696840800000,27828.5,27836.8,27816.4,27819.3,3.52239445
1696840860000,27819.3,27819.3,27794.6,27803.4,9.47644828
1696840920000,27803.4,27803.9,27800.3,27803.8,8.17540108
1696840980000,27803.8,27803.8,27789.2,27795.1,3.93451849
1696841040000,27795.1,27795.2,27790.1,27791.0,5.21465764
1696841100000,27791.0,27808.3,27774.5,27806.3,11.65756076
1696841160000,27806.3,27806.4,27797.8,27797.8,2.2512995
1696841220000,27795.2,27795.3,27766.0,27766.1,6.06697735
1696841280000,27766.1,27777.9,27746.0,27755.9,21.7147411
1696841340000,27756.0,27760.3,27748.7,27758.0,7.15592487
1696841400000,27757.9,27770.6,27753.7,27753.8,8.04017282
1696841460000,27753.8,27760.0,27739.1,27744.6,9.87734979
1696841520000,27744.6,27761.0,27744.6,27745.3,4.36427609
1696841580000,27749.9,27758.9,27748.1,27752.6,7.05551045
1696841640000,27747.9,27747.9,27722.8,27745.3,17.19034996
1696841700000,27746.0,27770.0,27745.1,27768.2,4.58949043
1696841760000,27768.2,27778.0,27767.2,27767.3,2.86710269
1696841820000,27767.2,27769.9,27736.1,27736.1,7.18624815
1696841880000,27736.1,27753.9,27735.1,27746.8,33.73816313
1696841940000,27744.9,27751.9,27742.8,27743.0,2.62757015
1696842000000,27744.6,27747.8,27738.4,27740.1,22.66474253
1696842060000,27740.0,27744.8,27728.9,27737.9,15.09877247
1696842120000,27737.9,27752.0,27736.0,27752.0,33.00125535
1696842180000,27752.0,27757.5,27750.2,27754.1,12.51630714
1696842240000,27755.4,27767.9,27755.4,27767.9,5.19092102
1696842300000,27768.0,27773.9,27764.8,27773.9,3.10063069
1696842360000,27773.9,27775.5,27767.9,27769.7,4.90662024
1696842420000,27769.1,27769.1,27762.6,27762.6,6.320789
1696842480000,27762.6,27768.1,27762.6,27763.9,5.06342052
1696842540000,27763.7,27771.3,27761.8,27771.2,7.08086319
1696842600000,27771.3,27780.0,27771.3,27778.7,1.45582401
1696842660000,27778.7,27789.2,27778.7,27788.7,3.57756617
1696842720000,27788.7,27795.2,27785.4,27789.1,4.35491609
1696842780000,27789.1,27789.1,27784.0,27784.0,1.72415156
1696842840000,27784.0,27784.0,27779.5,27780.0,2.26990084
1696842900000,27780.0,27784.1,27779.9,27779.9,3.34479227
1696842960000,27779.9,27780.0,27771.4,27771.4,2.43738318
1696843020000,27771.5,27783.1,27771.5,27782.0,1.70878643
1696843080000,27782.0,27785.0,27782.0,27785.0,1.77310757
1696843140000,27784.9,27784.9,27783.9,27783.9,0.85269713
1696843200000,27784.0,27787.9,27779.3,27781.4,10.3680942
1696843260000,27781.4,27781.5,27772.8,27772.8,1.2688974
