open_time,open,high,low,close,volume
1684104000000,26890.1,26893.8,26890.0,26893.8,0.15766563
1684104060000,26893.8,26899.6,26893.8,26898.2,0.21271919
1684104120000,26894.7,26907.1,26894.7,26907.0,3.01326713
1684104180000,26906.8,26906.8,26906.7,26906.7,0.13650526
1684104240000,26906.8,26906.8,26906.7,26906.8,0.04147518
1684104300000,26906.7,26906.8,26898.9,26899.0,2.685486
1684104360000,26899.0,26899.0,26895.2,26896.7,0.25904883
1684104420000,26896.7,26898.9,26896.7,26898.8,0.30235469
1684104480000,26898.9,26898.9,26898.8,26898.9,0.13824679
1684104540000,26898.9,26898.9,26898.6,26898.7,0.52037097
1684104600000,26898.7,26898.7,26898.6,26898.7,0.70949242
1684104660000,26898.6,26898.7,26886.1,26886.1,1.75815879
1684104720000,26889.0,26889.0,26888.9,26889.0,0.17662179
1684104780000,26895.4,26895.4,26895.3,26895.4,0.24643232
1684104840000,26895.4,26903.3,26895.4,26903.2,0.34469789
1684104900000,26903.3,26933.8,26903.2,26927.0,1.85258184
1684104960000,26926.9,26926.9,26915.5,26915.6,0.04185894
1684105020000,26915.6,26915.6,26913.0,26913.0,0.39092827
1684105080000,26913.1,26925.7,26910.3,26917.5,10.36302976
1684105140000,26914.2,26914.2,26889.7,26899.9,8.34678406
1684105200000,26900.0,26906.1,26899.9,26900.0,0.3830832
1684105260000,26900.0,26900.0,26896.2,26896.3,0.12210579
1684105320000,26896.3,26896.3,26892.7,26892.7,0.88272844
1684105380000,26891.2,26892.7,26890.1,26892.7,0.75118633
1684105440000,26894.0,26894.0,26892.8,26892.8,0.26901517
1684105500000,26892.8,26892.8,26892.7,26892.8,0.07832333
1684105560000,26892.8,26892.8,26873.2,26879.8,1.26412547
1684105620000,26879.7,26879.8,26876.0,26876.0,0.90148612
1684105680000,26873.5,26873.5,26870.7,26870.7,0.23709053
1684105740000,26870.8,26876.1,26870.7,26874.6,0.53154699
1684105800000,26874.5,26874.5,26855.6,26855.6,0.92239564
1684105860000,26855.7,26867.7,26855.7,26867.7,3.49342289
1684105920000,26868.5,26887.4,26865.6,26865.6,1.70567383
1684105980000,26865.0,26880.6,26855.3,26880.6,7.26502919
1684106040000,26882.9,26882.9,26863.3,26869.6,3.2137777
1684106100000,26867.2,26870.8,26867.2,26870.7,0.60427684
1684106160000,26870.6,26884.1,26870.6,26883.1,1.52787375
1684106220000,26883.2,26883.2,26879.5,26879.5,0.07206513
1684106280000,26879.5,26879.5,26868.3,26875.5,2.63513569
1684106340000,26875.4,26875.4,26868.3,26873.9,0.65624073
1684106400000,26873.9,26875.3,26868.4,26872.1,0.37054621
1684106460000,26872.0,26900.0,26872.0,26899.5,8.21517912
1684106520000,26899.7,26910.0,26899.5,26910.0,0.22760435
1684106580000,26910.3,26912.3,26906.4,26906.4,0.25353939
1684106640000,26906.4,26910.1,26893.7,26910.1,0.68903181
1684106700000,26910.2,26910.2,26903.5,26904.9,0.2936263
1684106760000,26904.9,26907.4,26903.5,26903.5,0.41597674
1684106820000,26900.7,26903.0,26899.3,26903.0,0.01244766
1684106880000,26901.2,26901.2,26897.7,26898.0,0.18041376
1684106940000,26898.0,26898.1,26891.3,26894.6,0.16847587
1684107000000,26894.0,26908.2,26892.7,26908.2,1.60813203
1684107060000,26908.2,26911.3,26903.5,26911.3,3.69978613
1684107120000,26907.3,26913.8,26907.3,26913.7,0.30348473
1684107180000,26913.7,26916.8,26913.7,26916.8,0.17609745
1684107240000,26918.9,26925.4,26918.9,26925.4,0.18486966
1684107300000,26925.4,26929.0,26918.0,26918.0,11.91073557
1684107360000,26916.0,26920.0,26916.0,26920.0,0.47787784
1684107420000,26917.3,26917.3,26910.6,26910.7,0.2956193
1684107480000,26908.1,26909.6,26906.3,26909.6,0.1365886
1684107540000,26909.5,26910.6,26909.5,26910.6,0.01790655
1684107600000,26910.6,26916.2,26909.5,26909.6,0.61508125
1684107660000,26909.6,26917.5,26909.6,26917.4,0.2495288
1684107720000,26917.5,26923.9,26913.7,26916.6,0.14525603
1684107780000,26916.7,26920.3,26913.2,26916.8,1.24758707
1684107840000,26916.8,26919.8,26910.6,26917.5,1.46065711
1684107900000,26917.5,26917.5,26916.0,26916.0,0.17443991
