open_time,open,high,low,close,volume
1674948420000,22995.8,22996.5,22994.5,22996.5,0.58584412
1674948480000,22999.9,22999.9,22999.0,22999.0,0.06138616
1674948540000,22999.1,23004.0,22999.0,23002.6,0.51885182
1674948600000,23002.5,23002.5,22999.0,23000.5,1.17045001
1674948660000,23002.9,23004.0,23000.5,23000.5,0.05558348
1674948720000,23000.5,23000.6,23000.5,23000.5,0.19941267
1674948780000,23000.5,23004.1,23000.5,23003.9,1.27776354
1674948840000,23003.9,23003.9,23002.5,23002.5,0.06391808
1674948900000,23002.5,23002.5,22996.7,22996.7,0.10141805
1674948960000,22996.7,22996.8,22992.2,22992.2,1.39933364
1674949020000,22989.5,22989.5,22987.1,22987.1,0.1202829
1674949080000,22987.1,22994.7,22987.1,22994.6,0.20873733
1674949140000,22994.6,23000.0,22994.6,22999.8,0.15241962
1674949200000,22999.8,22999.8,22994.7,22994.7,0.09412637
1674949260000,22992.2,22992.2,22990.5,22990.6,0.83834683
1674949320000,22990.5,22992.2,22990.5,22992.1,0.26116756
1674949380000,22992.1,22999.7,22992.1,22999.7,0.1351397
1674949440000,22999.7,23002.6,22992.2,22992.2,1.71724788
1674949500000,22992.2,22992.2,22987.1,22992.1,0.52996717
1674949560000,22992.1,22996.2,22989.2,22996.2,0.63846642
1674949620000,22996.1,23002.1,22996.1,23002.0,0.27469963
1674949680000,23002.1,23004.0,23002.0,23002.0,0.14115336
1674949740000,23002.0,23002.0,23002.0,23002.0,0.15970797
1674949800000,23002.0,23002.1,22999.3,22999.3,0.14509108
1674949860000,22999.3,23003.3,22999.3,23003.2,0.9612756
1674949920000,23003.3,23003.3,23003.2,23003.2,0.84226439
1674949980000,23003.2,23003.3,23003.2,23003.3,0.081267
1674950040000,23003.3,23003.3,23003.2,23003.3,0.57911277
1674950100000,23003.3,23017.1,23003.3,23017.1,1.03857317
1674950160000,23017.1,23021.0,23017.0,23021.0,1.26410503
1674950220000,23020.9,23021.0,23020.9,23020.9,0.6279494
1674950280000,23020.9,23029.7,23020.9,23029.6,0.7878324
1674950340000,23029.6,23029.6,23025.1,23025.1,1.83732476
1674950400000,23025.1,23027.2,23022.4,23027.1,5.18637492
1674950460000,23027.2,23029.3,23027.1,23027.6,0.51046294
1674950520000,23027.6,23028.9,23020.7,23020.8,4.49873441
