open_time,open,high,low,close,volume
1664345520000,18836.4,18852.9,18836.4,18840.1,1.46168726
1664345580000,18840.9,18840.9,18818.1,18823.9,0.79176123
1664345640000,18824.6,18824.6,18811.7,18811.7,0.47827485
1664345700000,18810.4,18813.9,18803.5,18803.5,1.91838847
1664345760000,18803.5,18806.6,18779.7,18781.8,3.2465205
1664345820000,18783.2,18796.8,18783.2,18793.2,0.67617711
1664345880000,18793.2,18793.2,18770.0,18772.3,0.48921018
1664345940000,18772.5,18780.0,18772.5,18780.0,0.1692916
1664346000000,18779.8,18783.6,18778.5,18781.9,1.67263503
1664346060000,18780.7,18784.3,18778.7,18784.3,0.69676135
1664346120000,18785.4,18785.9,18773.5,18774.8,0.68754582
1664346180000,18774.7,18788.7,18773.7,18780.0,2.16311358
1664346240000,18780.0,18790.9,18779.3,18789.2,6.24195169
1664346300000,18790.9,18791.6,18781.5,18783.0,3.33099076
1664346360000,18783.0,18803.5,18782.9,18803.5,4.2548493
1664346420000,18803.5,18822.3,18798.9,18822.3,2.15114367
1664346480000,18822.3,18825.0,18803.7,18803.7,2.06585432
1664346540000,18803.7,18803.7,18791.2,18791.2,1.06607685
1664346600000,18791.3,18792.6,18781.7,18781.9,2.8973434
1664346660000,18781.9,18791.1,18778.8,18791.1,0.38892508
1664346720000,18788.2,18797.5,18788.2,18797.4,0.77784124
1664346780000,18797.8,18800.2,18797.8,18800.1,0.24036955
1664346840000,18800.2,18800.2,18788.3,18788.4,4.68801768
1664346900000,18790.2,18790.2,18771.5,18771.5,1.25442926
1664346960000,18771.5,18781.5,18756.4,18759.9,5.06859839
1664347020000,18761.2,18765.0,18742.8,18750.0,3.70388453
1664347080000,18750.1,18757.6,18749.1,18751.9,2.82288507
1664347140000,18750.4,18753.9,18739.8,18744.1,4.7804264
1664347200000,18745.7,18762.7,18745.7,18762.7,0.73428336
1664347260000,18762.7,18772.8,18759.0,18768.9,0.32105064
1664347320000,18768.3,18768.3,18755.6,18759.2,1.42898945
1664347380000,18760.3,18762.3,18754.0,18756.8,0.86671803
1664347440000,18758.1,18762.6,18743.6,18743.6,0.3585781
1664347500000,18743.7,18750.8,18706.2,18715.2,15.59332159
1664347560000,18714.7,18720.0,18705.1,18717.2,2.4779305
1664347620000,18717.2,18718.5,18709.0,18715.7,3.30570618
1664347680000,18717.1,18732.0,18717.0,18731.9,1.14885377
1664347740000,18732.0,18755.3,18732.0,18755.2,0.83836673
1664347800000,18755.3,18760.3,18749.4,18760.3,1.50467565
1664347860000,18760.5,18761.0,18755.6,18761.0,1.3301175
1664347920000,18761.2,18762.8,18742.1,18742.1,3.90641968
1664347980000,18743.4,18743.4,18732.6,18737.5,1.25924601
1664348040000,18737.4,18750.0,18737.4,18747.2,0.93172535
1664348100000,18746.8,18755.6,18743.4,18755.2,2.12543712
1664348160000,18755.1,18755.1,18711.6,18711.6,8.66627638
1664348220000,18711.6,18711.6,18690.1,18690.1,20.56998283
1664348280000,18690.5,18700.3,18689.2,18697.6,6.4232893
1664348340000,18699.4,18715.8,18696.7,18696.7,1.92317653
1664348400000,18694.4,18725.0,18694.4,18714.6,16.9689744
1664348460000,18717.0,18738.2,18716.9,18725.2,3.3415837
1664348520000,18725.2,18733.5,18707.0,18721.9,13.83073525
1664348580000,18719.5,18740.6,18714.0,18738.8,2.55824053
1664348640000,18738.7,18753.1,18734.1,18753.0,2.51379414
1664348700000,18751.7,18754.0,18738.9,18751.7,1.922278
1664348760000,18751.7,18751.7,18706.2,18708.8,5.25360801
1664348820000,18708.8,18713.4,18669.8,18669.8,10.32322613
1664348880000,18669.7,18691.6,18666.8,18687.5,14.66884957
1664348940000,18687.2,18689.4,18655.6,18657.4,13.05714323
1664349000000,18659.0,18671.0,18643.4,18666.0,18.61104919
1664349060000,18664.1,18683.7,18660.8,18677.0,9.06154431
1664349120000,18677.1,18692.4,18640.0,18643.7,13.32235631
1664349180000,18646.3,18661.4,18638.6,18642.1,7.99002754
1664349240000,18642.1,18646.7,18624.9,18646.7,8.11998746
1664349300000,18643.6,18668.0,18643.6,18655.3,1.5491144
1664349360000,18656.2,18694.2,18656.2,18694.2,6.16422528
1664349420000,18695.3,18728.1,18695.3,18718.6,4.7578038
1664349480000,18718.3,18722.0,18701.0,18701.0,8.42750596
1664349540000,18701.1,18720.4,18701.1,18713.8,3.52838413
1664349600000,18714.2,18725.9,18704.4,18725.9,1.88382858
1664349660000,18725.8,18743.2,18720.1,18735.9,1.96554424
1664349720000,18733.8,18733.8,18715.9,18730.2,1.20802041
1664349780000,18730.9,18731.0,18699.0,18699.0,3.71669092
1664349840000,18699.2,18711.1,18699.2,18707.9,2.3401768
1664349900000,18707.9,18716.5,18703.6,18713.2,1.10595346
1664349960000,18713.7,18737.0,18713.7,18730.4,1.89752413
1664350020000,18731.4,18744.5,18724.5,18741.4,2.81678079
1664350080000,18741.4,18743.9,18721.0,18725.0,5.68945913
1664350140000,18725.1,18742.5,18725.1,18738.2,1.0681697
1664350200000,18739.1,18742.9,18728.6,18739.9,6.25646268
1664350260000,18740.0,18750.3,18736.8,18739.1,3.81105891
1664350320000,18739.0,18757.3,18739.0,18744.1,3.38978144
1664350380000,18744.3,18765.0,18744.3,18765.0,0.7556679
1664350440000,18765.5,18767.9,18755.0,18756.5,4.75957311
1664350500000,18756.4,18760.9,18751.7,18751.7,0.97906517
1664350560000,18751.8,18754.0,18734.1,18734.1,1.0732527
1664350620000,18734.2,18738.6,18724.0,18730.0,4.51836902
1664350680000,18730.0,18732.5,18728.2,18729.7,2.08775708
1664350740000,18729.7,18753.6,18729.7,18753.6,2.24309186
1664350800000,18753.6,18763.2,18751.0,18757.2,3.97021658
1664350860000,18756.0,18765.8,18756.0,18761.9,1.59577398
1664350920000,18762.8,18772.1,18762.8,18765.5,2.04184627
1664350980000,18766.0,18768.6,18760.1,18760.4,1.75135856
1664351040000,18761.2,18772.4,18761.2,18772.3,3.19753993
1664351100000,18772.3,18772.9,18756.1,18772.9,1.45775884
1664351160000,18773.0,18784.5,18773.0,18782.2,2.72432499
1664351220000,18782.7,18785.6,18781.1,18785.6,0.27148067
1664351280000,18785.6,18785.6,18772.1,18776.1,4.74872573
1664351340000,18775.5,18775.5,18760.8,18769.3,11.29320986
1664351400000,18770.0,18790.9,18768.1,18789.0,3.00152424
1664351460000,18790.6,18790.6,18771.7,18777.2,1.47806553
