open_time,open,high,low,close,volume
1660870620000,22946.9,22961.9,22941.2,22944.8,7.6531273
1660870680000,22944.8,22950.1,22942.3,22942.3,0.74416651
1660870740000,22941.3,22941.3,22929.7,22930.9,1.90733801
1660870800000,22930.9,22935.4,22912.9,22913.0,2.66181179
1660870860000,22912.9,22932.1,22910.0,22912.5,2.17087236
1660870920000,22912.6,22928.7,22902.3,22923.9,4.82189495
1660870980000,22922.9,22935.0,22917.1,22933.1,3.28037087
1660871040000,22933.1,22949.9,22929.8,22949.9,4.08838609
1660871100000,22949.9,22964.4,22938.5,22938.6,7.22976905
1660871160000,22938.6,22938.6,22918.3,22918.3,3.69009231
1660871220000,22918.5,22928.5,22908.0,22911.3,11.80378042
1660871280000,22911.1,22915.5,22874.8,22887.8,19.84796138
1660871340000,22887.8,22907.9,22877.2,22904.5,2.89608403
1660871400000,22905.6,22905.7,22880.7,22881.3,1.98960742
1660871460000,22881.3,22893.9,22865.8,22865.8,2.18013193
1660871520000,22865.9,22877.0,22865.3,22874.9,3.47049551
1660871580000,22874.9,22891.0,22866.0,22890.9,5.94591846
1660871640000,22890.9,22893.9,22860.0,22870.2,1.98824966
1660871700000,22870.2,22879.3,22862.3,22871.3,2.13317711
1660871760000,22870.3,22875.8,22850.1,22868.9,24.40465327
1660871820000,22866.9,22893.1,22866.8,22877.1,5.76615077
1660871880000,22876.0,22876.0,22850.1,22850.1,17.93011171
1660871940000,22850.1,22877.2,22850.0,22875.0,58.03604299
1660872000000,22874.9,22879.3,22853.4,22856.5,3.91561056
1660872060000,22857.3,22857.3,22832.6,22832.6,253.19994819
1660872120000,22832.6,22842.8,22829.3,22842.8,16.25547028
1660872180000,22843.1,22855.1,22833.6,22839.3,15.34202312
1660872240000,22839.4,22848.7,22821.1,22834.8,11.70860624
1660872300000,22834.8,22834.9,22821.3,22829.2,3.87207169
1660872360000,22829.3,22831.3,22800.0,22806.3,42.16937452
1660872420000,22805.1,22810.8,22779.3,22792.0,29.97986212
1660872480000,22792.1,22797.3,22771.9,22774.3,5.27547498
1660872540000,22774.9,22781.2,22750.2,22764.4,8.5325845
1660872600000,22764.5,22807.4,22762.0,22795.9,10.57282106
1660872660000,22793.9,22825.9,22756.2,22796.0,133.91285318
1660872720000,22795.3,22813.1,22772.7,22811.9,40.10577226
1660872780000,22811.8,22812.1,22785.8,22804.4,14.77696045
1660872840000,22804.4,22825.1,22804.0,22820.1,15.4530097
1660872900000,22820.1,22855.2,22820.1,22834.0,18.82324828
1660872960000,22834.0,22839.3,22817.7,22817.7,2.85364514
1660873020000,22816.5,22818.8,22806.7,22807.4,2.6108842
1660873080000,22806.8,22808.4,22793.7,22796.1,1.69800633
1660873140000,22796.1,22803.1,22790.0,22803.0,11.0917006
1660873200000,22801.8,22823.4,22801.5,22816.5,1.52706895
1660873260000,22816.4,22831.3,22816.4,22823.4,3.59225747
1660873320000,22825.4,22825.4,22810.9,22819.6,3.70534273
1660873380000,22818.8,22819.6,22806.7,22806.7,1.2581274
1660873440000,22806.2,22812.0,22796.1,22810.8,1.94444195
1660873500000,22810.8,22824.4,22808.5,22824.4,3.99880635
1660873560000,22824.4,22826.7,22821.1,22821.1,7.90866256
1660873620000,22819.9,22819.9,22813.1,22819.8,0.64894044
1660873680000,22818.8,22825.6,22813.4,22814.0,4.18459304
1660873740000,22814.0,22814.1,22804.0,22805.0,1.48877785
1660873800000,22804.1,22809.7,22804.1,22806.1,1.66726763
1660873860000,22806.1,22806.2,22774.1,22776.8,8.49413309
1660873920000,22777.7,22783.4,22768.3,22782.0,4.41204179
1660873980000,22781.3,22785.1,22772.2,22772.2,11.31604494
1660874040000,22772.2,22772.2,22760.7,22760.7,11.34543623
1660874100000,22760.7,22760.8,22732.1,22737.9,7.03543231
1660874160000,22736.8,22736.8,22712.2,22726.6,6.53680626
1660874220000,22726.6,22741.8,22721.0,22741.8,3.91740163
1660874280000,22741.4,22758.5,22741.4,22755.1,18.53602629
1660874340000,22755.3,22765.2,22755.3,22762.9,1.95042471
1660874400000,22762.3,22762.3,22743.6,22756.2,42.57917483
1660874460000,22756.1,22757.0,22748.0,22754.6,1.18800969
1660874520000,22753.9,22757.1,22741.3,22742.5,2.22020209
1660874580000,22742.5,22744.7,22722.1,22722.1,10.20183527
1660874640000,22722.2,22723.4,22721.1,22722.1,3.20585464
1660874700000,22722.2,22757.2,22718.7,22756.0,22.01675734
1660874760000,22755.1,22764.2,22752.6,22761.8,2.14544318
1660874820000,22761.9,22786.9,22761.9,22786.8,3.6541321
1660874880000,22786.9,22793.1,22777.7,22783.4,3.87131572
1660874940000,22783.4,22783.4,22769.6,22776.6,0.91346548
1660875000000,22776.6,22782.2,22774.3,22780.0,0.80422062
1660875060000,22779.4,22785.0,22779.0,22785.0,1.50612973
1660875120000,22785.6,22785.6,22773.2,22773.2,0.71002317
1660875180000,22773.3,22773.8,22762.1,22762.1,0.59293032
1660875240000,22761.8,22770.8,22748.2,22768.7,7.28938492
1660875300000,22768.7,22768.7,22759.6,22761.8,0.61213375
1660875360000,22761.8,22768.6,22756.7,22768.6,6.59435449
1660875420000,22769.2,22799.9,22769.2,22798.2,11.31618296
1660875480000,22798.3,22806.1,22788.2,22796.0,9.90901543
1660875540000,22796.0,22813.6,22792.7,22802.8,9.94942752
1660875600000,22802.8,22805.1,22793.8,22795.6,0.88175145
1660875660000,22795.8,22795.8,22775.4,22782.3,2.7801797
1660875720000,22782.3,22782.3,22773.7,22781.5,2.00876544
1660875780000,22781.6,22785.5,22777.7,22784.6,1.54556779
1660875840000,22784.5,22786.8,22779.9,22786.8,1.8262918
1660875900000,22786.8,22795.8,22784.5,22794.4,5.37123574
1660875960000,22794.4,22800.5,22794.1,22800.1,2.65462281
1660876020000,22800.0,22810.4,22800.0,22810.2,6.18745446
1660876080000,22810.3,22812.5,22792.6,22797.6,54.06415705
1660876140000,22797.2,22803.9,22792.6,22800.7,2.33490826
1660876200000,22801.6,22801.6,22791.4,22797.1,2.95493141
1660876260000,22796.0,22796.0,22778.9,22793.6,3.62938631
1660876320000,22792.3,22792.3,22775.5,22779.0,3.9786104
1660876380000,22778.9,22778.9,22759.5,22759.5,3.91812752
1660876440000,22761.0,22762.9,22745.2,22762.8,5.0355856
1660876500000,22762.9,22763.0,22751.6,22752.7,3.08500941
1660876560000,22751.6,22763.0,22745.0,22763.0,9.13963759
