open_time,open,high,low,close,volume
1731241800000,79299.9,79369.2,79256.2,79369.2,19.99553822
1731241860000,79369.2,79407.9,79316.1,79396.2,6.08429692
1731241920000,79396.2,79416.0,79312.1,79328.6,8.7216428
1731241980000,79328.6,79401.1,79316.7,79383.9,16.39069391
1731242040000,79383.9,79404.3,79368.3,79382.8,7.99552216
1731242100000,79382.7,79433.3,79351.9,79424.0,5.12203878
1731242160000,79424.1,79435.7,79387.5,79411.5,12.11546903
1731242220000,79410.3,79415.9,79356.6,79362.6,6.16311722
1731242280000,79362.6,79367.9,79320.0,79327.1,4.31603408
1731242340000,79327.0,79391.9,79306.5,79333.8,8.99277472
1731242400000,79333.7,79388.5,79333.7,79352.8,6.23959926
1731242460000,79352.8,79396.5,79350.4,79377.9,2.33345714
1731242520000,79377.9,79423.0,79367.8,79422.9,4.89779646
1731242580000,79423.0,79443.8,79407.0,79432.0,2.92843388
1731242640000,79435.4,79445.8,79426.2,79435.9,5.00047216
1731242700000,79435.9,79459.2,79412.1,79422.5,10.31265727
1731242760000,79424.0,79446.8,79358.8,79418.4,9.80074194
1731242820000,79418.4,79453.4,79400.0,79405.5,4.05025221
1731242880000,79405.5,79408.0,79333.3,79407.9,11.69662129
1731242940000,79407.9,79599.9,79407.9,79546.8,16.53576731
1731243000000,79546.9,79583.2,79532.1,79565.4,6.54884509
1731243060000,79565.5,79593.8,79524.9,79547.9,18.06353668
1731243120000,79547.9,79631.7,79547.8,79631.7,7.89518803
1731243180000,79631.7,79679.4,79616.1,79676.2,13.72942172
1731243240000,79676.2,79676.2,79636.0,79671.4,3.99569506
1731243300000,79671.5,79675.2,79620.2,79624.6,3.92257266
1731243360000,79624.6,79637.7,79569.7,79620.3,4.41338491
1731243420000,79620.3,79623.6,79584.0,79587.3,4.08421556
1731243480000,79587.3,79639.9,79579.9,79601.3,5.99670693
1731243540000,79601.3,79662.7,79600.0,79662.6,4.49004822
1731243600000,79662.7,79668.3,79611.8,79623.1,7.81702392
1731243660000,79629.3,79650.0,79596.1,79611.1,6.35912024
1731243720000,79611.0,79664.0,79605.8,79660.0,5.7004252
1731243780000,79660.0,79700.0,79640.1,79699.9,4.8285194
1731243840000,79700.0,79712.9,79688.5,79699.9,4.14660559
1731243900000,79702.1,79702.3,79662.4,79675.5,8.85397418
1731243960000,79675.4,79700.0,79673.2,79684.1,3.19128385
1731244020000,79684.1,79702.0,79663.2,79663.2,6.32759397
1731244080000,79663.2,79682.2,79645.3,79668.6,4.07907623
1731244140000,79668.6,79694.3,79658.7,79689.5,4.23013016
1731244200000,79689.4,79699.6,79652.9,79652.9,1.84379416
1731244260000,79653.0,79697.8,79610.2,79610.2,2.12952516
1731244320000,79610.3,79621.9,79600.2,79604.6,1.95426394
1731244380000,79607.2,79621.9,79539.2,79539.3,4.01759062
1731244440000,79539.2,79604.0,79539.2,79604.0,2.11076959
1731244500000,79604.1,79609.8,79550.1,79560.8,1.74708589
1731244560000,79560.7,79617.8,79549.6,79579.0,2.91805057
1731244620000,79576.3,79614.3,79562.8,79591.5,6.50722905
1731244680000,79591.4,79626.2,79588.4,79618.3,2.7484645
1731244740000,79618.2,79713.8,79596.0,79712.0,19.59768325
1731244800000,79712.0,79758.0,79687.7,79757.8,8.69486504
1731244860000,79757.9,79757.9,79716.0,79747.9,3.5339915
1731244920000,79748.0,79780.0,79748.0,79779.2,3.55690893
1731244980000,79779.2,79800.0,79753.8,79800.0,8.89726681
1731245040000,79800.0,79806.8,79750.0,79752.5,11.10043719
1731245100000,79752.6,79758.7,79712.0,79752.1,12.15869489
1731245160000,79752.0,79811.9,79744.6,79803.2,6.96027213
