open_time,open,high,low,close,volume
1659076740000,24318.3,24330.2,24287.9,24324.1,33.11024821
1659076800000,24324.2,24345.2,24313.4,24345.2,12.16933292
1659076860000,24346.3,24348.8,24317.2,24320.8,5.72564275
1659076920000,24320.8,24325.5,24220.1,24255.2,23.66145041
1659076980000,24256.5,24257.7,24208.1,24218.9,7.60522769
1659077040000,24218.8,24251.6,24210.3,24243.2,7.56430696
1659077100000,24243.6,24253.6,24187.4,24187.4,9.59960652
1659077160000,24187.5,24193.5,24105.3,24129.4,10.49611077
1659077220000,24129.4,24134.2,24107.7,24117.5,16.15132052
1659077280000,24117.5,24139.1,24109.9,24133.1,17.30903508
1659077340000,24134.3,24143.9,24131.8,24142.9,2.929809
1659077400000,24143.8,24143.8,24107.7,24107.7,6.13823693
1659077460000,24107.7,24108.9,24030.5,24041.8,13.73076273
1659077520000,24042.2,24064.4,24041.5,24051.2,10.01133204
1659077580000,24051.1,24083.6,24050.7,24074.4,6.32953317
1659077640000,24075.2,24088.3,24075.2,24086.2,1.51884101
1659077700000,24086.1,24086.2,24065.6,24076.2,6.30311269
1659077760000,24076.3,24076.3,24065.7,24065.8,2.48635921
1659077820000,24065.7,24074.0,24032.0,24032.0,5.36407651
1659077880000,24031.9,24032.0,23907.1,23971.3,55.73816514
1659077940000,23971.4,23988.7,23945.6,23946.3,6.18399526
1659078000000,23946.2,23955.9,23933.7,23955.8,5.01788058
1659078060000,23955.7,23959.9,23906.4,23908.5,13.0552671
1659078120000,23909.7,23914.4,23889.3,23912.1,33.29331505
1659078180000,23913.1,23969.9,23907.6,23941.9,26.70737717
1659078240000,23941.9,23980.3,23940.8,23972.0,19.82693344
1659078300000,23972.0,23972.0,23950.5,23962.2,20.71497453
1659078360000,23962.3,23965.8,23960.0,23964.2,4.98277071
1659078420000,23964.2,23986.3,23964.2,23982.6,12.38932488
1659078480000,23983.0,23985.1,23956.3,23957.4,8.67717642
1659078540000,23957.5,23968.3,23957.4,23963.6,44.70853488
1659078600000,23963.6,23968.3,23955.5,23957.3,7.39459665
1659078660000,23957.3,23957.3,23927.6,23927.6,12.54954576
1659078720000,23926.4,23940.9,23901.5,23901.5,11.58337706
1659078780000,23901.3,23901.3,23847.7,23882.3,29.18479928
1659078840000,23882.3,23906.5,23882.3,23899.6,12.93830718
1659078900000,23900.0,23922.8,23895.5,23922.8,11.11439999
1659078960000,23923.2,23933.3,23907.3,23907.5,4.90084787
1659079020000,23908.5,23920.2,23904.3,23920.2,11.87906259
1659079080000,23920.2,23920.2,23877.4,23877.5,9.93672611
1659079140000,23877.5,23894.1,23864.3,23890.4,13.92475866
1659079200000,23889.4,23892.9,23865.5,23865.5,16.38787316
1659079260000,23864.4,23877.4,23864.4,23867.9,3.77856133
1659079320000,23867.9,23875.0,23862.5,23866.7,2.65518746
1659079380000,23866.6,23867.9,23824.0,23841.5,20.70595333
1659079440000,23841.5,23884.6,23834.3,23884.4,3.35965555
1659079500000,23883.5,23884.4,23837.0,23852.3,6.29792437
