open_time,open,high,low,close,volume
1695536460000,26553.8,26553.8,26553.8,26553.8,0.03565757
1695536520000,26553.8,26553.8,26553.7,26553.7,0.21900305
1695536580000,26553.8,26553.8,26553.7,26553.8,2.6439375
1695536640000,26553.8,26553.8,26553.7,26553.8,0.06483272
1695536700000,26553.7,26553.8,26553.7,26553.8,0.32043797
1695536760000,26553.8,26559.3,26553.8,26559.3,0.5403635
1695536820000,26560.5,26560.5,26560.4,26560.4,0.0010253
1695536880000,26560.4,26560.8,26560.4,26560.8,0.0797201
1695536940000,26560.8,26560.8,26560.8,26560.8,0.00783175
1695537000000,26560.7,26560.7,26560.4,26560.4,0.17382509
1695537060000,26560.4,26560.5,26560.4,26560.5,0.03892842
1695537120000,26560.5,26560.5,26560.4,26560.4,0.02548009
1695537180000,26560.5,26560.5,26560.4,26560.4,0.27826398
1695537240000,26560.5,26560.5,26560.4,26560.4,0.0368173
1695537300000,26560.5,26560.5,26560.4,26560.5,0.012566
1695537360000,26560.5,26560.5,26560.4,26560.4,0.10009292
1695537420000,26560.4,26560.5,26560.4,26560.5,0.22150414
1695537480000,26560.4,26560.5,26560.4,26560.5,0.0296633
1695537540000,26560.5,26560.5,26560.4,26560.5,0.51068049
1695537600000,26560.5,26560.5,26560.4,26560.5,0.06357369
1695537660000,26560.4,26560.5,26560.4,26560.4,0.41899895
1695537720000,26560.5,26560.5,26560.5,26560.5,0.00555081
1695537780000,26560.4,26560.5,26560.4,26560.5,0.34473399
1695537840000,26560.5,26560.5,26560.4,26560.4,0.12217347
1695537900000,26560.5,26560.5,26560.4,26560.4,0.06940015
1695537960000,26560.4,26560.5,26557.7,26557.8,6.11556892
1695538020000,26557.8,26557.8,26557.8,26557.8,0.01323458
1695538080000,26557.7,26557.7,26553.8,26553.9,1.4907832
1695538140000,26553.8,26553.9,26553.8,26553.9,1.23658149
1695538200000,26553.9,26554.0,26553.9,26553.9,0.04084688
1695538260000,26553.9,26554.0,26553.2,26553.3,0.56923036
1695538320000,26553.3,26553.3,26549.9,26550.0,4.3148004
1695538380000,26549.9,26550.0,26548.5,26548.5,0.32331879
1695538440000,26548.6,26550.0,26548.6,26550.0,2.38843311
1695538500000,26549.9,26550.0,26549.9,26550.0,0.7358033
1695538560000,26550.0,26553.1,26550.0,26553.1,0.23584748
1695538620000,26553.1,26554.0,26553.0,26554.0,0.42138046
1695538680000,26555.9,26555.9,26552.0,26552.1,0.87543187
1695538740000,26552.1,26552.1,26552.0,26552.0,0.04456503
1695538800000,26552.1,26553.3,26552.0,26553.2,0.0863173
1695538860000,26553.0,26553.0,26552.1,26552.2,0.00764844
1695538920000,26552.2,26552.2,26552.1,26552.2,0.25068676
1695538980000,26552.1,26552.3,26552.1,26552.3,0.56100041
1695539040000,26552.3,26552.3,26552.2,26552.2,0.26939244
1695539100000,26552.3,26552.3,26552.2,26552.3,0.19334
1695539160000,26552.3,26552.3,26552.2,26552.2,0.23661334
1695539220000,26552.3,26552.3,26552.2,26552.2,0.29309436
1695539280000,26552.2,26558.8,26552.2,26558.8,1.55417826
1695539340000,26558.8,26558.8,26558.7,26558.7,0.04541955
1695539400000,26558.7,26558.8,26558.7,26558.7,0.62262168
1695539460000,26558.7,26558.8,26558.7,26558.7,0.22432096
1695539520000,26558.7,26558.8,26558.7,26558.7,1.63891267
1695539580000,26558.7,26558.8,26558.7,26558.8,0.01146445
1695539640000,26558.8,26558.8,26557.8,26557.8,0.06514688
1695539700000,26557.8,26557.8,26556.0,26556.8,1.11526477
1695539760000,26556.9,26556.9,26556.8,26556.8,0.22370982
1695539820000,26556.2,26556.2,26554.2,26554.2,2.37281298
1695539880000,26554.1,26554.1,26554.0,26554.0,0.08976089
1695539940000,26554.0,26554.1,26554.0,26554.0,0.00060008
1695540000000,26554.1,26554.1,26554.0,26554.0,0.1061397
1695540060000,26554.1,26554.1,26554.0,26554.1,0.31058677
1695540120000,26554.1,26554.1,26554.1,26554.1,0.00104911
1695540180000,26554.1,26557.4,26554.1,26557.4,0.15748155
1695540240000,26557.4,26557.4,26557.3,26557.4,0.43681919
1695540300000,26557.4,26557.5,26557.4,26557.4,0.26361708
1695540360000,26557.5,26557.5,26557.4,26557.5,0.03485198
1695540420000,26557.4,26557.5,26557.4,26557.4,0.71604942
1695540480000,26557.5,26557.9,26557.5,26557.9,1.26287841
1695540540000,26557.8,26557.9,26557.8,26557.9,0.66321695
1695540600000,26557.9,26557.9,26557.8,26557.8,0.03502242
1695540660000,26557.8,26557.9,26557.8,26557.8,2.25564172
1695540720000,26557.9,26557.9,26557.8,26557.8,0.5617055
1695540780000,26557.8,26557.9,26557.8,26557.8,0.00968157
1695540840000,26557.8,26557.9,26557.8,26557.8,0.2084576
1695540900000,26557.9,26557.9,26557.8,26557.9,0.18580272
1695540960000,26557.9,26557.9,26557.8,26557.9,0.16053155
1695541020000,26557.8,26557.8,26557.4,26557.4,1.20515218
1695541080000,26557.4,26557.5,26557.4,26557.4,0.50330174
1695541140000,26557.3,26557.4,26557.3,26557.4,0.14917766
1695541200000,26557.3,26557.4,26557.3,26557.3,0.01538713
1695541260000,26557.4,26557.4,26557.3,26557.4,0.01859477
1695541320000,26557.4,26557.4,26557.3,26557.4,0.16279287
1695541380000,26557.3,26559.9,26557.3,26559.3,1.1214057
1695541440000,26559.3,26559.3,26559.2,26559.2,0.19821146
1695541500000,26559.3,26559.3,26559.2,26559.2,0.17710361
1695541560000,26559.3,26559.3,26559.2,26559.2,0.03966802
1695541620000,26559.2,26560.0,26559.2,26560.0,0.04440923
1695541680000,26560.0,26560.0,26559.9,26560.0,0.16717537
1695541740000,26560.0,26560.8,26560.0,26560.8,0.31387296
1695541800000,26560.8,26560.8,26560.7,26560.8,0.01083918
1695541860000,26560.8,26560.8,26560.7,26560.8,0.01389094
1695541920000,26560.9,26562.7,26560.9,26562.7,0.26238276
1695541980000,26562.6,26562.7,26562.6,26562.6,0.18676009
1695542040000,26563.2,26563.3,26563.2,26563.3,0.01042644
1695542100000,26563.3,26563.3,26563.2,26563.2,0.01731661
1695542160000,26563.3,26563.3,26563.2,26563.3,0.14047565
1695542220000,26563.2,26563.3,26563.2,26563.3,0.44428995
1695542280000,26563.3,26563.3,26563.2,26563.3,0.47081167
1695542340000,26563.3,26563.3,26563.2,26563.2,0.04386809
1695542400000,26563.3,26563.3,26563.2,26563.3,0.55102237
