open_time,open,high,low,close,volume
1695477060000,26564.4,26564.5,26563.2,26563.3,0.61263584
1695477120000,26563.3,26565.1,26563.3,26565.0,1.52865832
1695477180000,26565.1,26565.5,26565.0,26565.5,1.42395717
1695477240000,26565.4,26575.1,26565.4,26575.1,30.31524286
1695477300000,26575.1,26578.6,26575.1,26578.6,1.33969356
1695477360000,26578.7,26578.7,26578.6,26578.6,0.15364569
1695477420000,26579.7,26579.7,26579.0,26579.6,1.052209
1695477480000,26579.6,26579.8,26578.9,26578.9,0.19866463
1695477540000,26578.8,26578.8,26574.6,26574.6,0.81559358
1695477600000,26574.7,26574.7,26570.1,26570.1,0.91976704
1695477660000,26570.1,26570.5,26570.1,26570.4,0.42315416
1695477720000,26570.4,26570.5,26568.4,26568.5,0.4072213
1695477780000,26568.4,26568.4,26566.2,26566.2,1.26207903
1695477840000,26566.9,26569.9,26566.9,26569.8,2.19497214
1695477900000,26569.8,26575.9,26569.8,26574.1,11.76288961
1695477960000,26574.0,26576.0,26574.0,26576.0,3.08715677
1695478020000,26576.0,26577.5,26576.0,26577.5,1.69025163
1695478080000,26577.5,26578.7,26577.5,26578.5,1.52865214
1695478140000,26578.6,26578.6,26578.5,26578.5,0.35207876
1695478200000,26578.5,26578.5,26577.1,26578.0,4.33301504
1695478260000,26578.1,26581.4,26578.1,26580.4,1.06171661
1695478320000,26580.4,26580.5,26573.4,26575.1,4.64743623
1695478380000,26575.0,26575.0,26567.5,26567.5,5.14197751
1695478440000,26567.0,26567.1,26556.3,26557.5,11.73154815
1695478500000,26557.6,26561.8,26557.6,26560.3,5.27555094
1695478560000,26560.3,26562.0,26560.3,26561.0,1.05700316
1695478620000,26560.9,26566.5,26560.9,26566.4,6.1299761
1695478680000,26566.4,26566.5,26561.3,26561.9,6.24644655
1695478740000,26561.9,26562.0,26559.4,26561.6,4.61102287
1695478800000,26560.9,26564.4,26560.9,26564.3,2.00109667
1695478860000,26564.3,26570.0,26564.3,26569.9,1.54419906
1695478920000,26569.9,26570.2,26568.9,26569.0,2.11285211
1695478980000,26569.0,26569.8,26568.9,26569.3,1.30007053
1695479040000,26569.3,26569.4,26569.3,26569.3,0.30777879
1695479100000,26569.4,26572.4,26569.3,26572.3,2.96766038
1695479160000,26572.3,26572.4,26572.2,26572.2,0.13073508
1695479220000,26572.2,26572.3,26572.1,26572.2,1.2851506
1695479280000,26572.2,26582.0,26572.1,26576.5,4.15286765
1695479340000,26576.5,26577.4,26576.5,26577.4,1.2330387
1695479400000,26578.3,26578.4,26578.3,26578.3,0.10303536
1695479460000,26577.7,26577.7,26573.2,26573.3,1.25764032
1695479520000,26573.3,26578.3,26573.3,26577.9,3.87958743
1695479580000,26578.0,26581.0,26577.0,26581.0,8.3930563
1695479640000,26581.0,26581.0,26580.6,26580.6,2.57719745
1695479700000,26580.6,26580.6,26578.8,26579.3,5.54583762
1695479760000,26579.3,26579.4,26570.3,26574.3,26.71630422
1695479820000,26574.2,26574.2,26573.4,26574.2,0.53796673
1695479880000,26574.1,26574.2,26574.1,26574.2,0.11693978
1695479940000,26574.1,26579.1,26574.1,26578.8,0.76722356
1695480000000,26578.9,26578.9,26578.8,26578.8,0.1479253
1695480060000,26578.8,26578.8,26576.0,26576.0,0.09131024
1695480120000,26573.8,26573.9,26569.9,26569.9,6.65970593
1695480180000,26570.0,26570.0,26567.5,26567.9,9.96518772
1695480240000,26568.0,26568.0,26567.9,26568.0,0.40934256
1695480300000,26568.0,26569.2,26567.9,26569.1,0.99667692
1695480360000,26569.1,26569.2,26569.1,26569.2,0.48466037
1695480420000,26569.1,26569.2,26569.1,26569.2,0.54096788
1695480480000,26569.2,26569.2,26566.9,26566.9,0.96045633
1695480540000,26566.9,26567.0,26566.9,26566.9,0.2362687
1695480600000,26566.9,26567.0,26566.9,26567.0,0.14765649
1695480660000,26567.0,26572.1,26567.0,26571.6,1.80734887
1695480720000,26571.6,26571.6,26564.3,26564.3,0.88756777
1695480780000,26564.3,26566.0,26562.1,26562.1,1.88452366
1695480840000,26562.0,26562.1,26562.0,26562.1,0.24568445
1695480900000,26562.1,26564.0,26562.1,26564.0,0.25750731
1695480960000,26563.9,26567.3,26563.9,26567.3,1.16840473
1695481020000,26567.3,26567.3,26567.2,26567.3,0.05187381
1695481080000,26567.2,26567.2,26566.6,26566.6,1.04827895
1695481140000,26566.6,26566.6,26565.2,26565.3,0.4594771
1695481200000,26565.3,26565.3,26565.2,26565.2,0.96370192
1695481260000,26565.2,26570.1,26563.4,26563.4,4.56414103
1695481320000,26563.5,26566.0,26563.4,26565.9,5.04792699
1695481380000,26566.0,26567.1,26566.0,26566.9,2.13323891
1695481440000,26566.9,26567.8,26566.9,26567.8,9.50325608
1695481500000,26567.8,26567.8,26562.8,26563.8,0.80126408
1695481560000,26563.8,26563.8,26562.8,26563.6,1.86508185
1695481620000,26563.5,26565.6,26563.5,26565.5,1.20565197
1695481680000,26565.5,26569.4,26565.5,26569.3,0.11009789
1695481740000,26569.3,26569.8,26569.3,26569.4,0.10989228
1695481800000,26569.4,26571.7,26569.4,26571.4,7.65970353
1695481860000,26571.3,26571.3,26565.2,26565.3,1.2475277
1695481920000,26565.4,26565.5,26565.4,26565.5,0.20864842
1695481980000,26565.5,26568.2,26564.1,26568.2,0.24678545
1695482040000,26568.1,26568.1,26567.1,26567.1,0.21033277
1695482100000,26567.1,26567.2,26567.1,26567.2,0.63579533
1695482160000,26567.2,26568.0,26567.1,26568.0,0.14086676
1695482220000,26568.0,26568.2,26568.0,26568.1,0.2074242
1695482280000,26568.2,26568.3,26568.2,26568.2,0.65971649
1695482340000,26568.2,26569.0,26568.2,26568.9,0.75091623
1695482400000,26568.9,26569.0,26568.9,26568.9,0.16627608
1695482460000,26568.9,26568.9,26564.6,26564.6,0.51821103
1695482520000,26564.6,26564.7,26558.5,26558.6,0.33501262
1695482580000,26559.0,26559.0,26558.9,26558.9,0.07949193
1695482640000,26558.9,26558.9,26552.1,26557.6,1.34402958
1695482700000,26558.6,26558.8,26558.6,26558.7,2.10847361
1695482760000,26558.7,26558.7,26554.1,26555.6,1.28801297
1695482820000,26557.3,26557.4,26552.0,26552.0,0.52111333
1695482880000,26552.0,26552.0,26551.0,26551.0,0.77274429
1695482940000,26551.0,26551.0,26548.1,26548.1,0.41959684
1695483000000,26548.0,26556.1,26548.0,26556.0,0.82159912
