open_time,open,high,low,close,volume
1674758340000,23084.6,23090.1,23081.2,23087.5,0.14551008
1674758400000,23087.5,23094.5,23081.0,23087.2,0.80874398
1674758460000,23085.3,23085.3,23081.1,23082.9,2.15975075
1674758520000,23081.1,23081.1,23070.5,23074.1,4.69636981
1674758580000,23074.1,23075.2,23067.3,23067.3,0.39808
1674758640000,23065.2,23075.8,23065.2,23075.8,1.16355359
1674758700000,23075.8,23076.5,23070.8,23075.0,0.50212336
1674758760000,23072.6,23080.5,23072.5,23078.8,0.72456446
1674758820000,23077.8,23077.8,23049.9,23049.9,12.32584653
1674758880000,23046.9,23053.6,23046.0,23053.4,1.44158869
1674758940000,23053.5,23059.0,23047.0,23047.4,1.66450853
1674759000000,23047.3,23047.3,23041.1,23041.1,1.22222786
1674759060000,23043.6,23047.7,23026.1,23026.2,1.88354083
1674759120000,23026.3,23032.3,23023.4,23031.2,1.63194341
1674759180000,23026.5,23026.6,23017.2,23022.1,2.57219706
1674759240000,23017.1,23025.9,23016.6,23021.0,0.79219615
1674759300000,23018.5,23028.1,23016.7,23028.1,0.57091094
1674759360000,23028.2,23036.8,23022.6,23027.6,0.46797778
1674759420000,23025.3,23027.5,23025.3,23027.5,0.77376957
1674759480000,23028.0,23046.2,23028.0,23041.3,0.77238836
1674759540000,23041.2,23045.3,23033.3,23037.5,0.19452711
1674759600000,23034.3,23041.2,23026.1,23026.1,0.43854375
1674759660000,23022.5,23022.5,23012.6,23012.6,0.59812001
1674759720000,23014.9,23039.2,23012.5,23037.9,0.9748648
1674759780000,23039.1,23051.5,23027.2,23027.2,0.78065241
1674759840000,23026.2,23026.2,23016.5,23018.8,0.94337308
1674759900000,23018.8,23024.5,23013.3,23015.8,1.46996544
1674759960000,23014.9,23025.3,23012.9,23025.2,0.59538985
1674760020000,23023.3,23023.3,23012.6,23012.7,0.82649056
1674760080000,23012.7,23020.3,23012.6,23014.2,0.73310779
1674760140000,23014.2,23019.7,23002.7,23015.3,3.15474868
1674760200000,23015.3,23035.7,23013.5,23029.8,2.09390413
1674760260000,23027.8,23029.1,23019.7,23023.2,0.99403083
1674760320000,23023.1,23027.7,23020.4,23025.9,1.53373229
1674760380000,23025.8,23026.3,23015.9,23023.7,0.39975107
1674760440000,23023.6,23023.7,23011.3,23012.4,1.21135419
1674760500000,23009.8,23012.3,23003.9,23004.0,0.58706121
1674760560000,23003.9,23003.9,22984.7,22998.8,1.41785346
1674760620000,22998.8,23023.7,22996.1,23023.7,2.30813621
1674760680000,23023.8,23036.5,23023.8,23032.4,0.56052532
1674760740000,23032.3,23035.6,23025.3,23025.3,0.21782432
1674760800000,23025.2,23043.7,23019.3,23043.7,0.55519823
1674760860000,23042.9,23043.8,23040.5,23041.4,0.33018446
1674760920000,23041.4,23051.5,23041.4,23051.2,0.36349687
1674760980000,23051.3,23053.6,23047.0,23050.8,0.03520573
1674761040000,23050.7,23056.8,23048.1,23048.8,2.24556843
1674761100000,23048.8,23059.1,23042.1,23042.1,1.44848271
1674761160000,23037.1,23037.1,23028.5,23033.2,0.0553467
1674761220000,23033.1,23036.6,23033.1,23036.6,0.52420519
1674761280000,23036.5,23037.0,23028.6,23037.0,1.83454112
1674761340000,23036.6,23047.1,23036.6,23044.3,0.50412654
1674761400000,23044.4,23047.3,23037.9,23047.3,0.17920591
1674761460000,23044.5,23054.7,23044.5,23050.7,2.63228808
1674761520000,23049.4,23049.4,23043.4,23043.4,0.05957073
1674761580000,23042.6,23042.7,23036.2,23041.4,0.64802347
1674761640000,23041.5,23058.2,23039.4,23057.4,1.34853644
1674761700000,23059.1,23060.0,23053.9,23054.0,1.5783424
1674761760000,23053.9,23060.0,23046.4,23046.8,5.81368523
1674761820000,23046.9,23050.3,23046.8,23046.9,0.129373
1674761880000,23046.8,23060.0,23043.2,23057.2,0.70850154
1674761940000,23057.4,23057.4,23053.2,23054.6,0.18631696
1674762000000,23054.7,23073.6,23054.6,23073.5,2.76882179
1674762060000,23073.6,23081.3,23063.9,23079.7,2.03926175
1674762120000,23077.7,23081.9,23072.7,23081.9,0.13005934
1674762180000,23082.0,23087.0,23074.0,23082.0,1.7251774
1674762240000,23081.9,23088.2,23065.4,23070.2,1.26626895
1674762300000,23070.3,23088.7,23070.3,23088.6,3.98858495
1674762360000,23088.7,23088.7,23079.9,23087.9,0.82533428
1674762420000,23087.4,23090.2,23080.4,23083.9,1.64364261
1674762480000,23084.0,23084.0,23066.9,23066.9,0.62987307
1674762540000,23066.9,23070.3,23066.9,23068.3,0.21089323
1674762600000,23068.2,23068.3,23061.0,23064.2,0.2575807
1674762660000,23064.3,23069.8,23061.1,23061.1,0.25940057
1674762720000,23061.0,23061.9,23042.6,23043.6,0.57713917
1674762780000,23043.6,23056.2,23042.4,23056.2,0.73262975
1674762840000,23056.1,23060.3,23047.2,23054.4,0.2209767
1674762900000,23052.1,23058.0,23048.1,23054.3,0.56722926
1674762960000,23054.2,23062.9,23054.2,23059.5,0.0752748
1674763020000,23059.4,23059.4,23042.5,23056.8,0.28683402
1674763080000,23057.3,23069.3,23057.3,23066.8,0.16338463
1674763140000,23066.8,23076.3,23065.2,23069.8,0.22077693
1674763200000,23070.3,23074.1,23065.0,23065.1,0.62350435
1674763260000,23065.0,23068.0,23047.0,23047.0,0.28568023
1674763320000,23047.1,23061.9,23047.0,23056.6,1.13650981
1674763380000,23057.8,23077.8,23057.8,23077.8,0.24470348
1674763440000,23078.0,23082.1,23072.3,23075.3,2.09077969
1674763500000,23076.8,23085.4,23061.9,23067.0,2.2227446
1674763560000,23066.9,23067.0,23049.8,23052.9,0.39665317
