open_time,open,high,low,close,volume
1683680220000,27724.2,27743.1,27724.1,27743.1,4.79178803
1683680280000,27744.9,27750.8,27738.5,27741.0,2.08924
1683680340000,27744.1,27749.3,27743.6,27743.6,0.41658736
1683680400000,27743.5,27758.7,27743.5,27752.8,1.0849019
1683680460000,27752.7,27754.4,27748.2,27748.3,1.98290512
1683680520000,27748.2,27750.0,27748.2,27749.9,0.17764559
1683680580000,27750.0,27757.5,27749.9,27751.0,0.33122993
1683680640000,27751.1,27756.1,27751.0,27756.1,1.71721983
1683680700000,27756.8,27761.1,27748.2,27748.3,9.97475284
1683680760000,27748.2,27748.3,27722.1,27722.1,1.50140438
1683680820000,27722.1,27722.1,27714.5,27714.5,0.80214812
1683680880000,27714.6,27732.6,27714.6,27731.0,5.65462622
1683680940000,27730.9,27749.7,27728.2,27748.4,1.16346393
1683681000000,27748.3,27748.3,27740.6,27745.9,0.25596066
1683681060000,27746.5,27759.3,27745.8,27754.8,0.41308246
1683681120000,27754.7,27763.0,27754.7,27762.4,1.30618811
1683681180000,27761.9,27762.4,27740.6,27740.6,4.39084529
1683681240000,27742.4,27742.4,27724.8,27736.7,1.69714994
1683681300000,27737.1,27742.4,27731.3,27734.4,0.4269242
1683681360000,27735.5,27735.5,27725.9,27727.9,2.17943607
1683681420000,27731.1,27732.3,27718.0,27718.0,4.60945662
1683681480000,27716.4,27726.8,27716.4,27721.3,1.79927118
1683681540000,27720.7,27720.8,27715.2,27716.1,0.76032795
1683681600000,27716.0,27737.3,27716.0,27737.3,1.92038776
1683681660000,27737.3,27737.3,27730.2,27730.9,0.2931108
1683681720000,27731.0,27782.8,27730.9,27782.8,5.50229135
1683681780000,27783.6,27855.9,27783.6,27817.0,163.80965202
1683681840000,27813.9,27814.1,27785.0,27799.5,20.04523695
1683681900000,27799.4,27800.2,27779.4,27784.0,5.11430548
1683681960000,27782.2,27795.1,27757.9,27757.9,10.87332859
1683682020000,27762.0,27780.7,27762.0,27780.6,4.27162831
1683682080000,27776.1,27776.1,27753.3,27764.3,5.50153504
1683682140000,27764.3,27764.3,27749.8,27749.8,0.80567491
1683682200000,27749.6,27761.7,27738.5,27740.3,0.61814826
1683682260000,27740.2,27740.3,27723.4,27729.1,4.60778777
1683682320000,27729.1,27736.9,27723.9,27724.3,0.33368714
1683682380000,27728.9,27738.0,27723.7,27727.2,2.91752062
1683682440000,27729.0,27729.0,27706.7,27722.9,20.19422886
1683682500000,27723.0,27726.1,27717.0,27719.9,1.94699869
1683682560000,27719.8,27719.8,27704.4,27708.4,1.35479544
1683682620000,27708.3,27708.3,27692.1,27704.4,7.22506382
1683682680000,27704.4,27725.6,27704.4,27706.6,0.22627631
1683682740000,27709.0,27716.8,27708.8,27716.1,1.24075904
1683682800000,27714.9,27733.8,27714.9,27730.9,5.3322016
1683682860000,27730.9,27733.1,27723.2,27727.5,3.61524553
1683682920000,27727.5,27728.5,27720.3,27722.8,3.65785992
1683682980000,27722.7,27722.7,27692.0,27694.0,28.44752799
1683683040000,27692.9,27692.9,27684.2,27689.9,2.17954728
1683683100000,27689.9,27696.6,27685.0,27690.6,1.04583195
1683683160000,27691.0,27693.0,27670.2,27679.7,7.84011512
1683683220000,27679.4,27684.3,27677.1,27680.0,2.32829758
1683683280000,27679.9,27681.7,27678.1,27679.0,7.60349003
1683683340000,27681.7,27692.1,27678.9,27692.1,4.11868917
1683683400000,27692.3,27700.9,27670.1,27696.7,8.06773421
1683683460000,27694.2,27705.8,27681.0,27686.7,2.43458603
1683683520000,27687.7,27687.7,27676.7,27681.5,0.14167565
1683683580000,27681.5,27684.3,27680.4,27680.4,0.09483793
1683683640000,27680.4,27701.4,27680.3,27685.5,1.10184696
1683683700000,27682.9,27695.4,27680.3,27695.4,0.27133882
1683683760000,27695.4,27695.5,27680.3,27687.2,0.07453759
1683683820000,27687.2,27689.1,27685.8,27689.1,0.10324594
1683683880000,27690.3,27700.2,27690.3,27697.8,1.48515242
1683683940000,27695.3,27701.8,27695.1,27695.9,1.02941985
1683684000000,27695.4,27704.9,27692.7,27696.1,1.73821347
1683684060000,27696.1,27702.6,27693.7,27694.1,3.07723449
