open_time,open,high,low,close,volume
1658381760000,22854.9,22854.9,22816.5,22832.4,14.20652588
1658381820000,22830.3,22836.2,22822.2,22836.2,1.96833362
1658381880000,22836.3,22854.0,22834.1,22842.7,6.28409489
1658381940000,22842.8,22925.0,22842.8,22919.3,22.13891296
1658382000000,22919.3,22971.0,22913.8,22969.6,41.16930716
1658382060000,22962.4,22986.4,22943.6,22950.2,19.16027523
1658382120000,22949.9,22949.9,22932.7,22937.8,2.05298345
1658382180000,22938.9,22941.3,22917.1,22922.9,2.47000463
1658382240000,22921.7,22923.2,22910.3,22919.4,1.89312206
1658382300000,22919.5,22928.6,22919.4,22928.6,0.6269748
1658382360000,22929.7,22937.5,22923.6,22933.3,2.4920753
1658382420000,22933.2,22933.2,22872.5,22888.5,22.7282316
1658382480000,22889.6,22898.8,22876.7,22880.5,0.9518735
1658382540000,22879.6,22901.1,22875.9,22888.4,1.21808015
1658382600000,22888.4,22928.6,22887.5,22922.9,10.14230028
1658382660000,22922.2,22950.0,22922.2,22939.3,9.03442766
1658382720000,22939.3,22969.0,22939.3,22946.9,15.09649429
1658382780000,22946.9,22956.0,22940.1,22954.3,3.86380092
1658382840000,22954.3,22954.3,22932.0,22940.0,1.77361485
1658382900000,22940.0,22961.1,22874.7,22881.5,37.67735262
1658382960000,22881.4,22921.6,22866.8,22911.2,16.04888202
1658383020000,22910.2,22910.2,22897.7,22898.8,1.53811481
1658383080000,22898.8,22943.4,22896.3,22936.6,9.92482211
1658383140000,22934.3,22937.8,22928.6,22937.8,15.63993253
1658383200000,22937.8,22943.5,22930.9,22936.5,5.57311704
1658383260000,22936.6,22936.6,22917.1,22926.3,13.49201139
1658383320000,22926.3,22926.3,22913.0,22919.9,11.27737658
1658383380000,22919.8,22919.9,22904.5,22912.6,11.1321127
1658383440000,22912.8,22927.4,22908.2,22927.4,3.13891536
1658383500000,22927.4,22928.6,22913.7,22924.1,0.44300368
1658383560000,22923.9,22940.1,22918.4,22940.1,1.00901245
1658383620000,22940.0,22959.8,22924.6,22924.6,22.62303862
1658383680000,22924.7,22955.0,22924.7,22948.4,1.29070077
1658383740000,22948.4,22958.3,22941.2,22958.2,3.38175534
1658383800000,22958.0,22958.2,22951.7,22956.3,0.38672983
1658383860000,22956.3,22959.0,22938.2,22941.2,3.81013391
