open_time,open,high,low,close,volume
1731414060000,87348.8,87410.0,87198.3,87216.5,26.99978549
1731414120000,87212.1,87310.5,87186.7,87233.3,8.53928763
1731414180000,87230.1,87303.9,87176.0,87303.9,7.37036127
1731414240000,87309.0,87414.7,87283.9,87307.3,11.03341957
1731414300000,87304.0,87312.3,87111.5,87125.4,13.95476173
1731414360000,87125.7,87164.2,87032.0,87051.8,13.65553463
1731414420000,87054.4,87116.0,87054.4,87074.7,6.53224848
1731414480000,87074.8,87200.2,87015.1,87051.8,9.45817865
1731414540000,87051.8,87107.3,87021.5,87077.9,5.1976867
1731414600000,87076.1,87210.0,87056.1,87080.4,7.27843337
1731414660000,87080.3,87109.9,86871.3,86899.9,18.6638394
1731414720000,86899.9,86952.2,86838.2,86838.3,20.45915173
1731414780000,86838.3,86911.3,86733.3,86792.1,31.22759439
1731414840000,86796.1,86960.4,86796.1,86848.9,20.03198425
1731414900000,86851.0,86956.0,86789.9,86868.0,7.64894591
1731414960000,86868.8,87057.1,86856.5,86976.7,16.22695428
1731415020000,86976.6,87000.0,86876.0,86963.1,19.60518037
1731415080000,86956.4,87158.9,86940.1,87148.1,11.23061415
1731415140000,87148.2,87191.9,87064.1,87073.3,12.34364304
1731415200000,87073.4,87166.6,87028.1,87041.9,9.11779032
1731415260000,87043.2,87128.1,87014.3,87033.6,14.0690613
1731415320000,87033.7,87059.9,86803.6,86819.7,14.0341076
1731415380000,86817.5,86928.0,86724.2,86724.3,19.18968819
1731415440000,86724.2,86763.1,86644.7,86667.5,15.58140691
1731415500000,86667.6,86743.0,86644.7,86657.6,15.14255969
1731415560000,86650.1,86665.0,86532.0,86624.0,19.01004381
1731415620000,86623.9,86884.0,86596.0,86883.9,29.95091576
1731415680000,86883.9,86905.7,86804.5,86836.7,18.30171691
1731415740000,86836.7,86915.9,86683.3,86694.1,17.8217326
1731415800000,86694.1,86726.3,86560.0,86628.1,40.76006393
1731415860000,86625.5,86659.9,86442.0,86456.1,24.17171682
1731415920000,86456.1,86520.0,86333.0,86419.8,44.25250267
1731415980000,86419.9,86472.0,86217.7,86244.7,32.6738947
1731416040000,86249.9,86533.3,86236.1,86474.9,35.08254229
1731416100000,86474.9,86719.9,86456.1,86719.9,24.73953405
1731416160000,86716.8,86727.9,86524.1,86534.4,15.7804886
1731416220000,86534.3,86647.9,86439.9,86490.9,19.99403553
1731416280000,86494.4,86555.9,86388.1,86414.8,9.84202587
1731416340000,86425.7,86430.3,86306.2,86355.6,14.52198534
1731416400000,86355.5,86536.8,86226.9,86242.4,33.54681339
1731416460000,86244.1,86328.8,86019.5,86053.7,28.44208698
1731416520000,86050.0,86205.1,85930.4,85947.9,36.42550428
1731416580000,85934.5,86027.6,85788.2,85907.9,52.20202497
1731416640000,85901.6,86027.5,85828.9,86027.5,21.34273862
1731416700000,86029.4,86263.8,86020.0,86212.0,34.71849757
1731416760000,86212.1,86283.8,85883.3,86004.0,34.49328122
1731416820000,86006.3,86249.5,85853.6,86103.9,51.22221257
1731416880000,86104.0,86122.4,85921.3,85947.5,17.83844699
1731416940000,85947.6,86215.4,85924.1,86178.9,23.26694492
1731417000000,86172.1,86345.0,86090.0,86309.3,28.59663761
1731417060000,86309.3,86365.2,86213.6,86300.4,15.12674983
1731417120000,86296.1,86407.7,86267.5,86380.1,26.11900126
1731417180000,86380.1,86467.9,86328.2,86467.9,20.06653698
1731417240000,86460.1,86489.8,86372.4,86485.9,20.72166285
1731417300000,86483.5,86483.5,86350.0,86355.8,16.49596847
1731417360000,86358.9,86378.1,86227.3,86309.3,13.38393414
1731417420000,86304.7,86326.6,86120.5,86142.5,25.42633894
1731417480000,86142.4,86172.2,86000.1,86067.1,23.28901314
1731417540000,86066.1,86163.1,85983.4,86000.1,14.7078033
1731417600000,86000.2,86160.3,85967.0,86118.8,14.67920021
1731417660000,86121.3,86283.8,86081.0,86193.2,8.18917921
1731417720000,86193.1,86219.7,86100.3,86122.9,8.7900025
1731417780000,86123.0,86376.9,86072.4,86376.9,31.53678199
1731417840000,86376.0,86423.2,86276.6,86300.9,14.20342494
1731417900000,86303.8,86323.9,86122.6,86151.1,31.38376416
1731417960000,86152.0,86272.6,86146.7,86240.9,8.9180896
1731418020000,86241.0,86252.7,86152.2,86156.1,12.09944249
1731418080000,86157.8,86216.5,86111.1,86169.1,18.1395204
1731418140000,86169.2,86169.2,86054.8,86066.6,5.49723763
1731418200000,86061.1,86168.0,86008.5,86008.5,13.17576182
1731418260000,86008.6,86147.7,85964.0,86147.7,24.94797058
1731418320000,86147.8,86174.9,85956.0,85960.0,8.52508423
1731418380000,85960.0,86027.9,85800.0,85800.0,21.66297204
1731418440000,85800.0,85896.0,85768.0,85768.0,25.96157012
1731418500000,85768.0,85809.9,85580.0,85624.3,39.44589006
1731418560000,85624.2,85691.9,85279.4,85408.0,92.71217534
1731418620000,85408.0,85523.5,85212.3,85303.2,65.81345055
1731418680000,85300.0,85545.4,85179.9,85458.9,68.01270992
1731418740000,85458.9,85775.0,85458.9,85573.2,34.31001704
1731418800000,85576.6,85616.5,85328.9,85520.3,26.13458878
1731418860000,85512.0,85575.3,85358.7,85375.1,18.39050907
1731418920000,85368.2,85444.0,85272.1,85401.6,27.27596566
1731418980000,85411.8,85763.1,85323.5,85720.0,42.72290611
1731419040000,85719.9,85809.8,85620.1,85691.3,20.78506528
1731419100000,85691.4,85766.5,85473.3,85513.1,22.09224412
1731419160000,85513.2,85640.0,85436.0,85490.0,37.57237333
1731419220000,85490.0,85566.5,85320.0,85340.0,27.43571143
1731419280000,85340.1,85492.0,85288.0,85335.9,31.01426489
1731419340000,85336.0,85365.5,85092.0,85099.7,53.41312424
1731419400000,85099.9,85287.6,85091.8,85228.0,100.96540892
1731419460000,85230.7,85459.9,85201.9,85448.5,30.53702955
1731419520000,85448.6,85483.8,85312.0,85363.9,16.62232222
1731419580000,85363.9,85479.8,85212.0,85479.8,21.36856495
1731419640000,85479.8,85651.9,85356.0,85632.7,27.66240647
1731419700000,85624.2,85796.0,85564.7,85775.3,29.44355261
1731419760000,85784.0,86106.6,85773.7,86080.1,39.22270908
1731419820000,86083.2,86232.7,86043.7,86159.9,52.19701653
1731419880000,86160.6,86414.9,86067.6,86363.5,52.29203904
1731419940000,86363.5,86393.3,86270.8,86332.0,42.39940808
1731420000000,86328.1,86517.2,86208.1,86436.7,39.88621225
