open_time,open,high,low,close,volume
1663727760000,19025.6,19032.3,19019.6,19032.2,4.53908523
1663727820000,19032.3,19037.0,19032.3,19033.3,1.104889
1663727880000,19033.4,19033.4,19023.8,19027.4,5.28076687
1663727940000,19027.4,19032.5,19027.4,19030.0,0.20992736
1663728000000,19030.1,19030.3,19023.2,19024.8,3.91937878
1663728060000,19024.8,19030.1,19024.8,19029.7,0.88523425
1663728120000,19030.1,19030.4,19020.0,19020.0,4.14744931
1663728180000,19019.0,19029.4,19018.7,19024.7,7.62939665
1663728240000,19024.7,19050.0,19024.7,19049.6,2.8549558
1663728300000,19049.5,19051.2,19027.6,19028.7,5.05219593
1663728360000,19028.6,19033.7,19025.8,19033.6,0.54666334
1663728420000,19033.7,19039.9,19028.9,19028.9,2.02146005
1663728480000,19031.1,19036.3,19026.2,19035.6,0.31861798
1663728540000,19034.2,19034.2,19030.0,19031.6,0.43032135
1663728600000,19032.3,19040.5,19030.0,19030.6,0.97006969
1663728660000,19030.6,19031.4,19026.6,19027.2,5.55660373
1663728720000,19027.2,19027.3,19022.8,19024.8,0.46807053
1663728780000,19024.7,19026.0,19019.0,19019.0,1.56703695
1663728840000,19018.7,19018.7,19009.8,19014.3,0.51357929
1663728900000,19014.3,19014.3,19006.7,19014.3,1.76541211
1663728960000,19014.3,19018.1,19014.3,19017.9,1.45587251
1663729020000,19017.2,19017.2,19009.7,19011.3,0.8606397
1663729080000,19011.4,19014.2,19011.4,19014.1,0.08444938
1663729140000,19014.2,19015.8,19014.0,19014.0,0.6381391
1663729200000,19014.1,19019.5,19010.8,19010.9,13.05626018
1663729260000,19010.9,19022.3,19010.9,19011.5,0.48064653
1663729320000,19011.5,19020.9,19009.9,19020.9,0.83252071
1663729380000,19021.9,19027.6,19020.9,19021.0,0.3467584
1663729440000,19021.0,19021.0,19020.9,19020.9,0.00987649
1663729500000,19021.1,19022.7,19016.3,19016.3,1.0343172
1663729560000,19016.2,19016.2,19007.6,19011.9,0.59553445
1663729620000,19011.4,19011.5,19006.7,19006.8,3.05970428
1663729680000,19007.5,19007.6,19002.3,19002.3,0.31318991
1663729740000,19002.4,19004.7,18999.9,19004.6,2.36171167
1663729800000,19003.6,19004.6,18999.5,18999.5,10.29520453
1663729860000,18999.9,19000.0,18999.9,19000.0,0.24155497
1663729920000,18999.9,18999.9,18991.4,18993.5,1.0659055
1663729980000,18993.6,18996.5,18993.5,18993.5,0.40646609
1663730040000,18993.6,18993.6,18991.4,18991.4,0.54276861
1663730100000,18991.4,18996.0,18991.1,18993.0,6.83720332
1663730160000,18993.1,19002.1,18993.0,19000.7,2.75675841
1663730220000,19000.6,19001.6,18987.3,18987.3,2.52342347
1663730280000,18987.2,18987.2,18981.8,18984.6,0.72319019
1663730340000,18985.2,18996.2,18985.2,18996.2,0.14509865
1663730400000,18996.1,18996.1,18992.1,18994.3,0.19686666
1663730460000,18996.2,19000.0,18996.2,19000.0,0.11581122
1663730520000,19000.2,19006.9,19000.2,19005.7,5.31911523
1663730580000,19005.1,19005.1,19003.8,19004.8,0.09014154
1663730640000,19004.8,19011.0,19001.9,19011.0,0.29735797
1663730700000,19011.4,19018.1,19011.4,19018.0,0.22082882
1663730760000,19018.0,19018.0,19010.5,19012.3,0.86872107
1663730820000,19011.3,19011.3,19004.8,19004.8,1.47041652
1663730880000,19004.8,19010.5,19004.8,19010.5,0.67644079
1663730940000,19011.3,19030.1,19011.3,19022.0,1.74341736
1663731000000,19022.5,19024.6,19018.3,19018.3,1.23225408
1663731060000,19018.2,19018.2,19016.3,19016.3,0.40898961
1663731120000,19016.2,19017.1,19015.3,19015.3,0.23212075
1663731180000,19015.3,19015.3,19005.7,19006.4,1.26285644
1663731240000,19005.9,19005.9,19003.6,19004.3,1.16259281
1663731300000,19003.9,19012.3,19002.0,19012.3,1.27839706
1663731360000,19012.4,19016.2,19012.4,19015.6,0.29446498
1663731420000,19015.6,19024.0,19015.6,19023.7,2.24258874
1663731480000,19023.4,19023.4,19020.9,19020.9,0.29472972
1663731540000,19020.5,19022.1,19018.1,19021.9,1.0284222
1663731600000,19021.9,19021.9,19015.6,19015.7,0.44097708
1663731660000,19015.6,19015.7,19015.6,19015.6,0.37863563
1663731720000,19015.6,19015.6,19009.3,19009.5,0.57169932
1663731780000,19009.6,19009.6,18991.2,19000.9,0.68344241
1663731840000,19000.1,19000.9,18996.3,19000.9,0.0909554
1663731900000,19000.9,19010.5,19000.9,19010.2,0.22084178
1663731960000,19009.8,19009.9,19007.9,19007.9,0.20462695
1663732020000,19007.9,19008.6,19006.8,19008.5,0.0562428
1663732080000,19008.5,19014.3,19008.5,19009.5,0.21975899
1663732140000,19009.5,19013.3,19009.5,19013.3,0.43373917
1663732200000,19013.6,19013.6,19012.4,19012.4,0.16510518
1663732260000,19012.5,19012.5,19005.7,19009.4,0.89407817
1663732320000,19008.5,19008.5,19005.7,19007.5,2.1657021
1663732380000,19007.5,19015.2,19007.5,19014.4,0.67107535
1663732440000,19014.3,19014.3,19012.4,19013.0,0.12917553
1663732500000,19012.4,19013.6,19007.3,19013.5,0.6618743
1663732560000,19013.5,19018.1,19013.5,19018.1,2.04448018
1663732620000,19019.0,19020.7,19013.7,19013.8,10.96339799
1663732680000,19013.8,19016.2,19013.8,19016.2,0.41210498
1663732740000,19016.5,19027.6,19016.5,19024.7,1.06844053
1663732800000,19024.8,19024.8,19020.0,19020.0,0.17399945
1663732860000,19020.0,19029.0,19020.0,19025.8,2.01615273
1663732920000,19025.8,19029.4,19025.8,19026.6,0.28364669
1663732980000,19026.6,19030.6,19026.6,19027.1,2.46913314
1663733040000,19028.4,19029.5,19027.6,19028.6,0.38697266
1663733100000,19029.4,19032.7,19018.1,19018.4,1.03266859
1663733160000,19018.9,19018.9,19015.5,19015.5,0.18379436
1663733220000,19015.2,19015.3,19002.9,19003.5,0.64897228
1663733280000,19003.6,19004.7,18992.9,18994.1,1.91603788
1663733340000,18994.0,18994.0,18989.1,18989.2,0.55692625
1663733400000,18989.2,18991.8,18989.1,18991.8,0.71956168
1663733460000,18991.7,19003.7,18991.7,19002.9,0.64776547
1663733520000,19003.8,19004.8,18999.8,18999.9,0.13888172
1663733580000,18999.9,18999.9,18997.3,18997.3,0.50916909
