open_time,open,high,low,close,volume
1700900280000,37813.4,37813.5,37810.0,37813.5,1.66647829
1700900340000,37813.5,37813.5,37781.7,37782.3,25.84181088
1700900400000,37782.3,37782.3,37770.1,37773.8,3.97194845
1700900460000,37773.7,37773.8,37762.0,37762.0,3.55213349
1700900520000,37762.0,37780.0,37762.0,37778.8,4.49167296
1700900580000,37778.7,37778.8,37777.2,37777.2,0.90177675
1700900640000,37777.2,37777.3,37777.2,37777.3,1.3528234
1700900700000,37777.9,37778.0,37772.4,37772.5,7.06692762
1700900760000,37772.5,37772.5,37764.0,37764.1,2.36510097
1700900820000,37764.1,37771.3,37764.0,37771.2,1.3995029
1700900880000,37771.2,37771.3,37771.2,37771.2,0.60610895
1700900940000,37771.2,37771.3,37771.2,37771.2,0.85954847
1700901000000,37771.3,37771.3,37771.2,37771.3,2.20532216
1700901060000,37771.2,37772.5,37771.1,37772.5,1.11466004
1700901120000,37772.4,37787.9,37772.4,37787.9,1.84805624
1700901180000,37787.9,37792.0,37787.9,37791.9,0.54927551
1700901240000,37791.9,37792.0,37789.9,37789.9,0.67039027
1700901300000,37789.9,37789.9,37778.1,37778.1,3.12062725
1700901360000,37778.1,37778.8,37778.1,37778.8,1.11488409
1700901420000,37778.7,37782.9,37778.7,37781.2,1.421383
1700901480000,37781.3,37781.4,37781.3,37781.3,0.74024413
1700901540000,37781.3,37781.4,37776.2,37776.3,1.4767255
1700901600000,37776.3,37781.4,37776.2,37781.3,0.74145906
1700901660000,37781.3,37781.4,37781.3,37781.3,0.49761729
1700901720000,37781.3,37781.4,37781.3,37781.4,0.37638602
1700901780000,37781.3,37781.4,37780.1,37780.1,0.55751966
1700901840000,37780.2,37789.9,37780.1,37789.9,0.52996802
1700901900000,37789.9,37792.9,37786.2,37786.3,1.28438891
1700901960000,37786.2,37786.3,37778.6,37779.7,1.34516555
1700902020000,37779.7,37779.8,37773.4,37773.4,1.15964376
1700902080000,37773.4,37773.5,37773.4,37773.4,1.00253477
1700902140000,37773.4,37776.7,37773.4,37775.1,1.46897072
1700902200000,37775.0,37775.0,37763.1,37763.1,1.73355779
1700902260000,37763.0,37771.9,37763.0,37771.9,0.39514176
1700902320000,37771.9,37775.0,37771.9,37774.0,0.42180148
1700902380000,37774.0,37774.1,37764.1,37764.1,1.81776337
1700902440000,37764.1,37767.4,37760.3,37760.3,1.64081165
1700902500000,37760.3,37760.4,37758.2,37758.3,0.31913049
1700902560000,37760.2,37765.4,37757.3,37765.3,1.65578637
1700902620000,37765.3,37765.3,37760.1,37762.0,0.51089655
1700902680000,37762.1,37765.1,37760.7,37762.0,1.01100248
1700902740000,37762.0,37762.1,37762.0,37762.0,0.19676122
1700902800000,37762.0,37762.0,37757.0,37757.0,4.3572804
1700902860000,37756.9,37757.6,37754.1,37757.2,1.08315584
1700902920000,37757.2,37757.6,37754.2,37754.3,0.76313242
1700902980000,37754.3,37754.3,37745.0,37753.0,7.09504736
1700903040000,37753.1,37753.2,37746.0,37753.2,1.10090107
1700903100000,37753.3,37754.3,37747.3,37754.3,1.18588061
1700903160000,37754.2,37754.2,37752.8,37752.8,0.26973717
1700903220000,37751.2,37751.2,37746.0,37749.2,1.90251914
1700903280000,37749.2,37752.9,37747.2,37747.2,0.63024677
1700903340000,37747.3,37747.3,37740.1,37743.0,1.29412824
1700903400000,37743.0,37743.0,37740.2,37742.0,0.85509798
