open_time,open,high,low,close,volume
1700585460000,37106.1,37182.9,37092.2,37172.8,104.75275249
1700585520000,37168.2,37265.5,37168.2,37240.8,138.2208628
1700585580000,37244.0,37245.3,37170.3,37191.0,46.46847623
1700585640000,37187.8,37199.7,37108.7,37117.1,32.37414453
1700585700000,37117.1,37150.3,37117.1,37135.6,13.07155909
1700585760000,37135.4,37135.5,37082.2,37083.0,17.62673308
1700585820000,37082.8,37139.9,37080.2,37135.8,8.1071691
1700585880000,37135.6,37182.9,37135.6,37138.1,34.04440154
1700585940000,37138.1,37198.7,37138.0,37191.6,15.11601298
1700586000000,37191.4,37191.4,37164.1,37180.7,11.71402769
1700586060000,37180.8,37189.9,37166.0,37172.3,19.85339265
1700586120000,37172.3,37176.0,37126.5,37176.0,18.92074324
1700586180000,37176.1,37213.9,37173.8,37210.0,18.3479276
1700586240000,37210.2,37245.9,37210.2,37245.8,12.54237336
1700586300000,37244.2,37280.0,37244.2,37267.3,22.78630739
1700586360000,37267.2,37280.0,37219.9,37228.4,51.04348575
1700586420000,37228.6,37236.1,37195.2,37196.0,13.42759954
1700586480000,37196.0,37202.0,37171.6,37202.0,8.93697947
1700586540000,37202.0,37203.3,37175.8,37178.9,5.14774375
1700586600000,37178.6,37185.4,37162.0,37185.4,4.43703371
1700586660000,37185.6,37222.5,37185.6,37216.9,11.08428663
1700586720000,37216.6,37242.7,37212.5,37242.6,5.97415608
1700586780000,37242.6,37252.4,37230.1,37249.9,4.43074516
1700586840000,37250.0,37326.3,37237.0,37320.9,26.82102295
1700586900000,37318.7,37360.6,37290.0,37360.6,27.03258955
1700586960000,37360.6,37385.7,37293.9,37307.9,52.7745573
1700587020000,37307.9,37323.9,37257.7,37276.1,33.58097161
1700587080000,37276.0,37336.6,37257.8,37336.6,35.36646366
1700587140000,37337.7,37482.3,37314.1,37392.0,204.01389375
1700587200000,37390.0,37515.9,37382.4,37464.4,184.31389782
1700587260000,37465.8,37516.3,37452.3,37478.0,64.92383198
1700587320000,37475.9,37496.0,37438.0,37438.0,13.20342573
1700587380000,37436.0,37443.9,37361.4,37411.2,28.38641785
1700587440000,37410.7,37427.6,37364.0,37390.6,34.05365625
1700587500000,37390.5,37443.2,37374.4,37420.7,36.11415009
1700587560000,37420.6,37444.0,37391.0,37404.0,17.49735597
1700587620000,37403.8,37423.7,37348.2,37352.0,18.58299902
1700587680000,37355.4,37356.7,37319.8,37321.2,4.94781877
1700587740000,37321.0,37326.4,37283.2,37283.2,16.11913223
1700587800000,37285.0,37313.0,37275.7,37313.0,12.19895357
1700587860000,37313.2,37320.3,37253.2,37253.2,4.81264711
1700587920000,37253.0,37259.8,37180.0,37228.0,37.04601361
1700587980000,37221.4,37229.9,37183.2,37219.1,17.88157229
1700588040000,37217.9,37217.9,37129.9,37134.7,38.18553222
1700588100000,37137.6,37170.2,37128.7,37159.0,22.17453366
1700588160000,37152.1,37158.0,37113.2,37146.0,39.83557199
1700588220000,37145.9,37145.9,37031.5,37039.9,42.29683396
1700588280000,37041.0,37054.0,36961.3,37022.9,78.96022165
1700588340000,37027.6,37059.9,37013.1,37048.0,17.03903609
1700588400000,37048.2,37055.9,36999.6,37037.6,16.7894875
1700588460000,37037.4,37037.4,36879.7,36916.5,34.27109675
1700588520000,36916.6,36944.0,36880.0,36940.4,29.07201058
1700588580000,36942.6,36974.4,36880.1,36887.9,14.70113123
1700588640000,36883.9,36889.3,36827.5,36827.5,29.73195466
1700588700000,36833.0,36838.3,36574.6,36781.9,312.61199039
1700588760000,36783.9,36860.7,36744.5,36851.7,37.44269462
1700588820000,36854.1,36921.0,36849.0,36898.1,35.56603193
1700588880000,36907.2,36953.0,36898.7,36902.0,23.24889793
1700588940000,36902.1,36967.2,36902.1,36966.3,14.79699668
1700589000000,36966.3,36998.7,36942.0,36982.2,26.31882124
1700589060000,36982.0,36991.2,36918.2,36925.9,33.66422026
1700589120000,36925.9,36953.0,36911.4,36920.5,24.32417198
1700589180000,36922.7,36977.1,36912.1,36974.6,17.82478243
1700589240000,36974.4,36992.6,36960.5,36992.6,11.31690841
1700589300000,36992.8,37007.8,36972.5,37004.0,9.81307772
1700589360000,37003.9,37004.0,36974.0,36986.2,5.97184233
1700589420000,36986.4,36991.3,36956.6,36956.6,3.33649023
1700589480000,36956.7,36958.6,36925.9,36941.8,5.80949597
1700589540000,36941.9,36941.9,36895.2,36904.0,6.1451395
1700589600000,36903.8,36904.0,36835.1,36851.1,28.31142124
1700589660000,36851.1,36851.1,36774.5,36782.1,19.5072544
1700589720000,36782.9,36863.6,36774.1,36851.0,21.73329465
1700589780000,36851.0,36884.3,36760.0,36767.4,23.57325084
1700589840000,36767.3,36807.9,36746.6,36759.2,17.78676063
1700589900000,36761.6,36776.7,36710.6,36772.2,50.86511371
1700589960000,36772.2,36858.3,36758.2,36826.0,14.14547328
1700590020000,36828.8,36885.1,36816.0,36871.4,9.9421551
1700590080000,36868.8,36880.3,36790.1,36805.2,10.86497718
1700590140000,36806.6,36829.9,36776.7,36785.1,9.10391062
1700590200000,36785.1,36798.2,36726.1,36731.1,16.59148485
1700590260000,36731.2,36768.0,36705.3,36728.1,21.21677287
1700590320000,36726.0,36785.6,36706.1,36783.7,19.44852204
1700590380000,36783.7,36829.9,36781.8,36789.4,18.48199708
1700590440000,36789.5,36819.3,36760.0,36783.1,8.07268996
1700590500000,36783.1,36787.5,36748.0,36763.5,9.20564205
1700590560000,36763.5,36830.3,36763.5,36830.3,13.93021444
1700590620000,36830.4,36868.8,36798.2,36867.3,12.47088672
1700590680000,36867.2,36872.5,36833.7,36855.0,9.54366625
1700590740000,36854.7,36860.1,36838.2,36845.1,5.1524083
1700590800000,36845.1,36862.8,36830.7,36858.5,4.78201268
1700590860000,36858.5,36858.5,36830.1,36851.7,3.65607568
1700590920000,36851.7,36868.2,36830.8,36867.3,2.15743982
1700590980000,36867.4,36884.3,36859.0,36859.0,5.96671573
1700591040000,36858.9,36873.7,36838.1,36853.2,1.57885378
1700591100000,36853.0,36896.1,36850.4,36896.1,3.05911398
1700591160000,36897.5,36936.0,36889.0,36889.6,10.65777963
1700591220000,36889.4,36905.9,36866.0,36904.6,2.9861124
1700591280000,36904.5,36931.9,36884.5,36931.9,6.78019147
1700591340000,36931.9,36942.2,36925.3,36940.0,3.95516626
1700591400000,36941.7,36944.5,36892.0,36901.4,6.63861086
