open_time,open,high,low,close,volume
1711461600000,70398.0,70469.7,70326.5,70469.7,9.46228349
1711461660000,70469.7,70489.8,70360.0,70360.1,22.1420065
1711461720000,70360.0,70360.0,70250.1,70280.1,24.77883771
1711461780000,70280.0,70280.0,70111.1,70125.7,47.37360205
1711461840000,70125.8,70255.3,70111.3,70174.1,22.65170299
1711461900000,70174.0,70366.6,70174.0,70366.6,52.79436959
1711461960000,70368.0,70660.2,70368.0,70554.6,35.23800232
1711462020000,70558.8,70684.6,70550.1,70626.0,20.8112323
1711462080000,70630.0,70630.0,70531.8,70540.4,8.16889051
1711462140000,70533.4,70533.8,70402.6,70447.9,8.75469969
1711462200000,70437.7,70503.9,70402.7,70471.1,9.20788342
1711462260000,70471.2,70471.2,70347.9,70421.8,9.26238407
1711462320000,70427.0,70495.9,70399.0,70399.0,5.41631877
1711462380000,70399.1,70480.0,70378.0,70401.9,6.87069459
1711462440000,70400.0,70400.0,70320.0,70320.0,4.8690629
1711462500000,70320.0,70339.6,70230.7,70230.7,12.08590622
1711462560000,70230.5,70271.6,70170.6,70170.7,7.83943549
1711462620000,70172.7,70285.8,70170.4,70191.2,32.82209761
1711462680000,70191.1,70389.4,70186.1,70372.8,15.90576453
1711462740000,70364.4,70364.4,70173.2,70173.2,26.72760957
1711462800000,70173.2,70303.4,70167.6,70302.1,22.20443354
1711462860000,70302.1,70302.1,70094.8,70177.0,40.91179258
1711462920000,70181.7,70236.0,70010.0,70010.6,40.45872712
1711462980000,70013.9,70067.1,69920.8,69965.9,76.00633088
1711463040000,69960.0,69965.3,69849.8,69877.1,51.66945727
1711463100000,69870.2,70026.6,69861.2,69890.0,48.23652058
1711463160000,69890.1,69999.9,69890.1,69922.1,18.89363368
1711463220000,69922.0,69925.8,69747.8,69869.6,62.28130357
1711463280000,69872.6,69960.0,69820.3,69874.1,28.05984966
1711463340000,69877.9,69877.9,69547.7,69575.1,87.90276118
1711463400000,69590.0,69781.5,69523.8,69767.4,65.14599999
1711463460000,69767.4,69767.4,69522.9,69530.1,37.20999842
1711463520000,69531.6,69531.6,69283.8,69376.0,105.85186043
1711463580000,69359.3,69636.7,69338.2,69610.0,94.85892911
1711463640000,69607.9,69706.6,69486.4,69516.0,31.65138547
1711463700000,69516.0,69783.8,69516.0,69758.1,32.79571374
1711463760000,69756.2,69802.0,69640.1,69723.9,24.71568945
1711463820000,69727.2,69860.9,69683.3,69860.8,38.68016795
1711463880000,69860.8,69905.0,69743.5,69776.0,17.79498008
1711463940000,69776.0,69776.7,69642.9,69689.9,9.0977604
1711464000000,69684.1,69734.3,69575.0,69600.0,44.89810349
1711464060000,69600.0,69738.0,69586.8,69738.0,21.78820007
1711464120000,69739.9,69857.1,69739.9,69857.1,23.86013123
1711464180000,69857.1,69927.6,69818.7,69855.9,11.48716928
1711464240000,69856.0,69969.8,69856.0,69969.8,24.0630711
1711464300000,69969.9,69978.0,69907.1,69940.2,10.72331147
1711464360000,69940.1,70075.0,69909.8,70075.0,30.73967266
1711464420000,70075.0,70260.1,70075.0,70250.0,46.93577437
1711464480000,70249.9,70250.0,70166.1,70226.0,26.28547013
1711464540000,70226.0,70226.0,70064.0,70105.3,24.20652735
1711464600000,70105.3,70181.2,70066.7,70068.0,21.11350091
1711464660000,70064.1,70244.0,70064.1,70180.8,14.35307992
1711464720000,70184.3,70212.0,70114.5,70212.0,11.41004035
1711464780000,70212.0,70272.0,70130.0,70254.7,14.17031411
1711464840000,70265.2,70398.0,70260.3,70376.0,43.11833876
1711464900000,70376.0,70376.0,70233.2,70273.1,19.6124102
1711464960000,70263.9,70282.7,70200.0,70259.9,12.27154412
1711465020000,70254.0,70296.8,70215.6,70263.9,15.82736438
1711465080000,70264.0,70320.0,70263.9,70297.6,11.38421014
1711465140000,70297.5,70328.9,70261.2,70324.9,6.55874659
1711465200000,70324.9,70359.3,70180.1,70188.0,13.94800123
1711465260000,70192.0,70192.0,70074.4,70074.4,9.33718483
1711465320000,70074.4,70106.7,70027.7,70062.1,32.03885349
1711465380000,70066.3,70128.1,70025.1,70098.1,16.22071044
1711465440000,70100.0,70100.1,70015.6,70051.8,13.93700685
1711465500000,70051.8,70134.7,70034.1,70034.2,17.68349928
1711465560000,70034.2,70080.2,69986.7,69988.1,17.26133932
1711465620000,69986.7,70009.8,69844.2,69884.0,48.52821431
1711465680000,69883.9,69931.4,69840.2,69854.1,8.72623383
1711465740000,69857.9,69945.4,69857.9,69914.0,13.33407086
1711465800000,69914.0,70058.8,69906.0,70058.8,14.51888841
1711465860000,70057.3,70120.4,70011.9,70099.9,13.76253374
